Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.3,20.5,,,0,28.8,19.4,27.8,36.7,,,,
2,19.9,26.6,13.3,,,0,41.2,22.4,31.3,40.7,,,,
3,19.7,23.3,13.3,,,0,38,20.9,29.4,,,,,
4,22.2,26.1,19.4,,,,10,20.2,29.4,51.9,,,,
5,24.9,31.1,21.6,,,,12.9,18.7,27.8,46.1,,,,
6,27.5,32.7,21.6,,,0,24,12.6,18.3,,,,,
7,23.7,30,21.1,,,,12.2,17.8,27.8,36.7,,,,
8,23,26.1,21.1,,,,14.3,13.7,31.3,46.1,,,,
9,19.2,21.6,16.6,,,,32.5,21.7,29.4,46.1,,,,
10,19.1,23.3,12.2,,,0,37.7,12.8,20.2,,,,,
11,21.1,27.2,15,,,0,31.1,21.5,36.7,55.4,,,,
12,25.7,28.3,20.5,,,0,28.3,18.3,27.8,36.7,,,,
13,17.8,26.1,11.6,,,0,28.5,19.6,27.8,36.7,,,,
14,16.1,17.2,14.4,,,,14.6,19.8,27.8,,,,,
15,19.7,27.2,13.8,,,0,15,15.2,21.9,,,,,
16,23.4,26.1,16.1,,,0,28.6,7.8,18.3,,,,,
17,23.3,27.2,18.8,,,,19.3,10.7,44.3,,,,,
18,23.3,28.3,15.5,,,0,36.2,12.6,21.9,,,,,
19,24.3,28.3,20,,,,18.7,15.4,27.8,,,,,
20,24.3,28.3,20.5,,,,22.9,21.7,29.4,,,,,
21,23.3,26.6,19.4,,,,24.6,20.9,36.7,,,,,
22,22,26.6,18.3,,,,22.9,17.6,27.8,36.7,,,,
23,23.6,27.7,17.7,,,,29.9,15.7,27.8,92.4,,,,
24,21.8,27.2,15,,,,33.6,15.2,27.8,36.7,,,,
25,20.8,24.4,16.6,,,0,34.1,19.1,29.4,,,,,
26,17.3,20.5,12.7,,,0,25.1,12.4,18.3,,,,,
27,19.6,25,11.6,,,0,31.7,13.5,18.3,,,,,
28,21.6,27.2,13.3,,,0,26.9,9.1,18.3,,,,,
29,22.6,26.6,16.1,,,,15.8,10.2,18.3,,,,,
30,22.1,25.5,17.7,,,,10.6,15,21.9,,,,,
31,23.4,27.7,17.7,,,0,13.8,21.3,33.2,44.3,,,,
