Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.1,0.5,,55,0,34.9,18.1,31.3,,,,,
2,9.5,15.5,4.4,,55,0,30.9,22.6,36.7,51.9,,,,
3,11.4,13.8,9.4,,69,,18.2,12,21.9,,,,,
4,7.7,10,5.5,,84,,9.7,18.9,27.8,,,,,
5,6.9,8.8,5,,81,,13.5,17.8,33.2,,,,,
6,7.5,10.5,6.1,,68,,21.6,24.1,27.8,40.7,,,,
7,7.4,13.3,1.6,,65,0,29.3,22.4,36.7,51.9,,,,
8,10.1,13.3,6.1,,73,,22.4,15.9,21.9,33.2,,,,
9,8.2,12.2,5,,50,0,29.5,17.2,21.9,27.8,,,,
10,5.2,9.4,-0.6,,52,0,33.6,9.8,18.3,,,,,
11,6.8,11.6,2.7,,63,0,33.3,19.4,31.3,40.7,,,,
12,7.7,10.5,5,,71,0,14.6,19.1,27.8,,,,,
13,10.8,13.8,7.7,,79,,10.9,22.4,27.8,42.4,,,,
14,10.9,14.4,7.2,,72,,22.4,30.7,46.1,64.8,,,,
15,3.4,7.7,-1.7,,69,0,35.6,13.5,25.9,36.7,,,,
16,4.3,9.4,-2.8,,66,0,31.4,12.8,27.8,36.7,,,,
17,6.8,11.6,3.3,,76,0,17.9,25.7,36.7,55.4,,,,
18,6.2,8.8,3.8,,63,0,25.6,35.7,46.1,92.4,,,,
19,1.6,3.3,-1.2,,64,0,23.3,18.5,27.8,51.9,,,,
20,4.6,7.7,1.1,,77,,17.4,13.5,27.8,40.7,,,,
21,6.9,10,2.7,,77,,25.3,31.9,42.4,73.7,,,,
22,-0.4,2.7,-5.6,,53,0,32.7,31.9,36.7,55.4,,,,
23,0.3,3.3,-3.4,,55,0,36.2,21.1,36.7,46.1,,,,
24,1.6,6.6,-3.4,,64,0,24.8,21.5,33.2,46.1,,,,
25,1.9,6.1,-3.9,,51,0,27.8,18.7,29.4,44.3,,,,
26,-2.7,1.6,-9.5,,66,0,32.2,22,29.4,,,,,
27,-0.2,2.7,-2.8,,77,,21.4,29.1,36.7,59.1,,,,
28,1.6,5,-1.2,,80,,15.4,30.7,44.3,68.3,,,,
29,-1.9,-0.6,-3.4,,70,,24.8,20.9,29.4,36.7,,,,
30,-3.2,0.5,-7.8,,74,0,24.6,16.1,23.7,27.8,,,,
