Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.8,7.7,,,0,37.2,9.8,16.5,,,,,
2,15.9,19.4,8.8,,,0,34.9,6.5,18.3,,,,,
3,16.7,19.4,13.3,,,0,33.5,8.9,25.9,,,,,
4,16.5,17.7,13.8,,,,21.4,20.9,27.8,46.1,,,,
5,16.1,17.7,15,,,,10.1,20.4,25.9,36.7,,,,
6,18.6,22.7,12.7,,,0,23.5,15.9,27.8,,,,,
7,19.1,24.4,11.6,,,0,33.2,17.2,27.8,36.7,,,,
8,20.7,28.3,13.3,,,0,26.9,14.3,16.5,,,,,
9,21.3,26.1,13.3,,,0,29.5,9.8,27.8,,,,,
10,20.4,24.4,14.4,,,0,20.1,20.4,25.9,,,,,
11,22.3,27.7,16.1,,,0,9,13.5,20.2,,,,,
12,23.1,26.6,17.7,,,0,9.3,19.4,36.7,,,,,
13,24.6,29.4,21.1,,,,12.6,17.4,27.8,36.7,,,,
14,23.3,27.7,20,,,0,22.2,10.6,27.8,,,,,
15,25.4,30.5,20.5,,,0,18.8,21.7,33.2,55.4,,,,
16,22.9,26.6,20.5,,,,21.1,24.6,33.2,46.1,,,,
17,19.3,25,13.8,,,0,29.9,16.7,23.7,46.1,,,,
18,19.8,27.2,11.6,,,0,32.2,13.9,21.9,,,,,
19,20.7,26.6,13.3,,,0,22.9,11.5,21.9,,,,,
20,21.8,26.1,15.5,,,0,24.9,14.1,27.8,,,,,
21,22.1,26.1,17.2,,,0,21.6,21.3,33.2,46.1,,,,
22,19.4,23.3,17.2,,,,10.1,19.4,27.8,33.2,,,,
23,19.9,23.8,16.6,,,,8.5,20.9,27.8,36.7,,,,
24,19.5,23.3,16.1,,,0,10.9,15.7,25.9,,,,,
25,18.2,22.2,16.1,,,,11.9,18.9,27.8,,,,,
26,10.8,16.6,8.3,,,,14.3,23,27.8,49.6,,,,
27,10.6,11.1,10,,,,17.1,18.1,33.2,44.3,,,,
28,12.1,16.6,8.8,,,,28.3,20,27.8,36.7,,,,
29,12.9,18.8,5.5,,,0,38.3,13.1,14.8,,,,,
30,14.3,20,9.4,,,,24.5,10.7,25.9,,,,,
