Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.6,27.7,1009.6,77,0,20,16.1,18,,,,,
2,29.3,33.3,27.3,1009.5,77,0,20,11.7,14.4,,,,,
3,29.2,32.5,27.3,1009.5,80,0,20,11.7,14.4,,,,,
4,29.5,33.2,27.8,1009.2,79,0,20,12.6,14.4,,,,,
5,29.6,33.7,27.4,1009.5,78,0,20,11.7,14.4,,,,,
6,29.8,33.6,27.5,1009.8,77,0,20,13.5,18,,,,,
7,29.8,33.5,28,1008.8,77,0,20,12.6,18,,,,,
8,29.7,33.5,28,1008.2,78,0,20,14.4,14.4,,,,,
9,29.8,33.9,27.6,1009,80,0,20,15.4,18,,,,,
10,29.8,33.2,27.7,1009.5,81,6.1,20,14.4,18,,,,,
11,29.8,33.6,28,1009.7,79,0,20,20.7,21.7,,,,,
12,29.2,32.2,27.9,1009.2,80,2.03,20,20.7,25.2,,,,,
13,28.3,30.4,27,1007.9,84,15.49,15,21.7,25.2,,,,,
14,28.1,32,25.8,1008.6,85,23.37,20,10.7,14.4,,,,,
15,28.1,31.6,25.5,1010.8,84,4.32,15.9,9.1,14.4,,,,,
16,28.6,31.7,27.1,1010.9,84,8.89,20,7.2,14.4,,,,,
17,29.1,33.2,26.6,1010.2,82,0,20,7.2,7.2,,,,,
18,29.3,33,27.3,1009.7,77,0,20,10.7,10.7,,,,,
19,29.6,32.8,27.5,1010.3,79,0.76,20,12.6,14.4,,,,,
20,29.6,33.4,27.8,1010.3,80,0,20,14.4,21.7,,,,,
21,28.2,30.1,27.3,1010.5,84,17.27,17.5,5.4,10.7,,,,,
22,28.9,31.6,27.1,1009.8,84,5.08,20,10.7,18,,,,,
23,29.3,32.5,28,1010,81,0,20,9.8,14.4,,,,,
24,29.3,32.4,27.8,1011,77,0,20,12.6,14.4,,,,,
25,29.4,32.6,27.8,1011.4,80,0,20,9.1,10.7,,,,,
26,29.3,32.9,27.7,1010.9,80,0,20,13.5,14.4,,,,,
27,29.5,32.9,27.5,1010.2,78,0,20,16.1,21.7,,,,,
28,29.1,32,27.2,1010.5,78,0.25,20,12.6,28.7,,,,,
29,28.8,32.2,27.4,1010.5,75,0,20,13.5,18,,,,,
30,28.9,32.4,27.1,1009.8,74,0,20,11.7,14.4,,,,,
