Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.2,27.5,1004.4,83,1.02,20,30.6,32.4,,,,,
2,28.5,30.2,26.8,1004.7,85,0,20,23.3,25.2,,,,,
3,,,,,,,,,,,,,,
4,28.6,30.2,27.6,1005.4,84,0,20,22.4,28.7,,,,,
5,28.6,30.5,27.7,1005.9,87,0,20,22.4,25.2,,,,,
6,,,,,,,,,,,,,,
7,28.5,30.2,27.8,1006.7,85,0,20,26.1,28.7,,,,,
8,28.6,30.3,27.6,1006.6,83,0,20,24.3,32.4,,,,,
9,28.6,31.1,27.5,1007.2,86,0,20,16.1,21.7,,,,,
10,28.7,31,27.4,1009,83,0,20,13.5,18,,,,,
11,28.6,31.1,27.4,1009.6,83,0,20,13.5,14.4,,,,,
12,28.8,31.2,27.5,1008,83,0,20,17,21.7,,,,,
13,29,31.8,27.8,1006.7,84,0,20,16.1,18,,,,,
14,28.8,30.7,27.9,1006.4,85,0,20,20.7,21.7,,,,,
15,28.7,30.3,28,1005.7,86,0,20,22.4,25.2,,,,,
16,27.7,28.7,27.4,1005.4,87,9.65,17.5,18.9,28.7,,,,,
17,27,29,25.3,1007.3,88,34.29,17.5,10.7,14.4,,,,,
18,28.7,31.3,27.3,1009.1,83,0,20,10.7,14.4,,,,,
19,28.7,31.2,27.4,1008.6,85,0,20,11.7,14.4,,,,,
20,28.8,31,27.4,1007.1,85,0,20,16.1,18,,,,,
21,27.4,29,26.5,1007.2,89,1.27,17.5,10.7,14.4,,,,,
22,27.8,30,25.9,1006.8,87,1.78,15.4,13.5,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.2,30.6,27.6,1008.5,84,2.29,20,15.4,18,,,,,
26,28.8,30.5,27.7,1006.8,82,0,20,21.7,25.2,,,,,
27,29,30.6,28.1,1007.1,83,0,20,19.8,21.7,,,,,
28,29.1,31.2,27.5,1009,83,0,20,16.1,21.7,,,,,
29,28.6,31.6,26.4,1010.3,84,1.02,20,10.7,14.4,,,,,
30,29.1,31.9,28,1008.8,83,0,20,13.5,18,,,,,
31,27.6,29.2,26.2,1007.4,89,5.33,13.5,17,18,,,,,
