Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.7,24.7,1011.9,90,20.32,20,15.4,21.7,,,,,
2,27.4,30.6,25,1011.9,86,0.51,20,18.9,21.7,,,,,
3,26,28.7,24.6,1012,90,23.88,15.9,17,21.7,,,,,
4,27,30.7,24.6,1011.8,87,0.51,20,10.7,10.7,,,,,
5,27.3,30.9,25.1,1011.3,80,0,20,11.7,14.4,,,,,
6,27.4,31.4,25.7,1010,79,0,20,6.3,7.2,,,,,
7,27.7,31.2,25.3,1010.2,79,0,20,6.3,10.7,,,,,
8,27.3,30.8,25.7,1011.2,82,0.25,20,18.9,21.7,,,,,
9,27.3,30.4,26.1,1010.9,82,0,20,21.7,25.2,,,,,
10,28,31.7,26.4,1011.1,83,0,17.5,18.9,21.7,,,,,
11,27.2,30.2,25.6,1011.3,86,7.11,20,20.7,21.7,,,,,
12,27.2,30.3,24.5,1011.2,81,5.08,20,17,18,,,,,
13,26.9,31.4,25.2,1010.6,87,13.72,20,14.4,14.4,,,,,
14,26.6,28.7,24.9,1009.7,92,0.76,20,6.3,10.7,,,,,
15,25.8,29,25.2,1008.1,94,1.52,20,4.4,7.2,,,,,
16,27.8,31.5,25.5,1008.1,86,0.51,20,15.4,18,,,,,
17,24.8,25.1,24,1007,96,116.59,10.9,18,21.7,,,,,
18,26.9,29.8,23.9,1006.3,91,61.47,15.4,17,25.2,,,,,
19,,,,,,,,,,,,,,
20,27.7,31,25.2,1008.2,87,0,20,10.7,18,,,,,
21,27.6,30.1,26.5,1008.4,87,0.51,17.5,8.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,28.3,32.4,26,1007.4,88,0,20,10.7,10.7,,,,,
24,28.2,32,26.5,1007.3,86,0,20,10.7,14.4,,,,,
25,28,32.2,26.3,1007.1,82,0,15.1,9.8,10.7,,,,,
26,28.1,31.5,25.5,1007.9,83,0,20,13.5,14.4,,,,,
27,28.1,31.4,26.6,1008.1,84,0,20,14.4,18,,,,,
28,28.4,32.4,26.5,1007.6,85,0,20,11.7,14.4,,,,,
29,28.4,31.9,26.5,1008.2,84,0,20,11.7,14.4,,,,,
