Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.7,25.9,1006.9,83,11.43,20,13.5,18,,,,,
2,27.8,29.8,26,1005.9,81,0,20,11.7,18,,,,,
3,27.5,29,26.8,1003.8,85,2.79,17.5,13.5,18,,,,,
4,27.8,29.8,26.3,1004,86,0,20,16.1,21.7,,,,,
5,27.1,29,25.6,1006.1,87,17.78,17.5,16.1,21.7,,,,,
6,28.6,31.2,25.6,1007,83,0,20,7.2,7.2,,,,,
7,27.9,31.2,24.7,1006.4,85,0,15.4,9.8,14.4,,,,,
8,26.6,29.4,23.8,1007.2,89,91.69,20,5.4,10.7,,,,,
9,27.4,30,25.6,1008,87,0,20,3.5,7.2,,,,,
10,27.7,30.4,26.1,1007.8,83,0,20,5.4,10.7,,,,,
11,28,30.5,26.6,1008.2,81,0,20,10.7,18,,,,,
12,28.6,31.4,27.2,1008.7,80,0,20,11.7,14.4,,,,,
13,28.9,31.8,27.3,1008.4,81,0,20,8.1,10.7,,,,,
14,29.3,32,27.7,1008.2,79,0,20,9.1,10.7,,,,,
15,29,32,27.8,1008.5,82,2.03,17.5,9.8,10.7,,,,,
16,26.5,31,24.9,1008.8,89,24.38,13.5,9.8,14.4,,,,,
17,28.7,31,24.8,,82,1.27,20,14.4,18,,,,,
18,29.2,31.5,28,1007.7,80,0,20,11.7,14.4,,,,,
19,28,31,26.3,1007.1,87,12.7,20,15.4,28.7,,,,,
20,27.6,29.7,25.8,1007.1,90,58.93,15.4,19.8,21.7,,,,,
21,28.9,30.4,24,1006.1,84,32.51,17.5,25.2,28.7,,,,,
22,29.1,30.4,27.2,1003.8,83,3.81,20,31.5,32.4,,,,,
23,29.2,30.5,28.5,1003.2,80,0,20,28,32.4,,,,,
24,29.1,30.8,28.2,1005.9,81,0,20,24.3,28.7,,,,,
25,28.8,30.5,28,1008.2,81,0,20,21.7,25.2,,,,,
26,28.7,30.8,27.7,1008,84,0,20,18,21.7,,,,,
27,28.5,30.1,27.8,1006.1,86,0,20,19.8,21.7,,,,,
28,27.9,28.6,27.3,1005.9,89,3.05,15,19.8,21.7,,,,,
29,28.3,29.7,27.3,1005,84,4.32,20,27,28.7,,,,,
30,27.8,30.5,27.5,1004.8,88,4.32,17.5,24.3,32.4,,,,,
31,28.8,30.6,27.3,1004.5,81,0,20,23.3,28.7,,,,,
