Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.2,25.7,1013.2,82,0,20,23.3,28.7,,,,,
2,26.7,29.6,25.4,1012.3,77,0,20,18.9,21.7,,,,,
3,27.1,30.4,25.6,1011.8,84,5.59,20,17,18,,,,,
4,26.4,27.5,26.1,1012.1,87,17.53,20,21.7,28.7,,,,,
5,26,27.4,25.6,1012,93,1.02,15,19.8,25.2,,,,,
6,26.4,28,26.1,1012.9,89,21.59,17.5,24.3,25.2,,,,,
7,26.1,27.5,25.2,1013.3,88,5.08,17.5,29.6,32.4,,,,,
8,26.6,28.3,25.2,1012.1,86,0,20,30.6,32.4,,,,,
9,27.3,30.2,26,1011.3,88,3.05,17.5,23.3,25.2,,,,,
10,26.7,29.5,25.7,1010.9,84,2.54,20,25.2,28.7,,,,,
11,26.8,28.8,25.9,1011.2,89,7.62,17.5,20.7,21.7,,,,,
12,27.8,31,26.3,1010.9,82,0,20,20.7,21.7,,,,,
13,27.9,30.8,26.4,1010.7,83,0,20,18.9,21.7,,,,,
14,27.2,30.3,26.3,1009,87,0,20,11.7,14.4,,,,,
15,27.7,31.3,26,1008.2,87,0,20,7.2,10.7,,,,,
16,27.7,31.4,25.6,1007.8,84,0,20,8.1,10.7,,,,,
17,26.2,30.2,25.9,1008.1,89,0,17.5,8.1,10.7,,,,,
18,27.7,31.3,25.6,1008.7,87,3.05,20,13.5,14.4,,,,,
19,27.7,31.1,25.2,1009.4,85,0,20,12.6,14.4,,,,,
20,27.5,31.5,25.9,1009.3,82,0,20,14.4,18,,,,,
21,27.6,32,25.4,1008.9,80,0,20,12.6,14.4,,,,,
22,27.5,31,25.7,1009.3,81,0,20,14.4,18,,,,,
23,26.9,30.2,25.6,1009.4,84,5.84,20,18,18,,,,,
24,27.6,31.1,25.5,1009.4,82,5.59,20,20.7,21.7,,,,,
25,27.4,30,26.3,1010.1,80,0,20,23.3,28.7,,,,,
26,27.1,29.7,25.8,1010.2,80,0,20,26.1,32.4,,,,,
27,27.7,30.9,25,1009.5,82,1.02,20,20.7,25.2,,,,,
28,28.1,31.5,26.3,1009.2,86,0,20,16.1,21.7,,,,,
29,26.3,30,24.6,1010.5,89,6.6,17.5,16.1,25.2,,,,,
30,27.6,30.7,25.3,1010.6,85,0.51,20,19.8,21.7,,,,,
31,,,,,,,,,,,,,,
