Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.2,33.2,28.3,1008.3,76,0,20,5.4,7.2,,,,,
3,28.2,31.2,25.5,1007,87,3.56,20,3.5,7.2,,,,,
4,29.3,33,25.4,1006.7,82,11.68,20,5.4,7.2,,,,,
5,29,32.2,27.1,1007.7,82,0,20,4.4,7.2,,,,,
6,29.7,33.4,26.6,1008.4,77,0,20,6.3,7.2,,,,,
7,,,,,,,,,,,,,,
8,30,33.5,28.5,1008.8,75,0,20,5.4,10.7,,,,,
9,29.7,33,27.7,1010,77,0,20,4.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,29.4,32,27.7,1007.4,80,0.25,20,5.4,7.2,,,,,
12,28.4,31.2,26,1006.9,79,1.02,20,9.1,10.7,,,,,
13,27.5,29.2,26.4,1006,86,27.94,15.4,8.1,14.4,,,,,
14,28.7,30.2,26.2,1006.5,79,0,20,11.7,14.4,,,,,
15,28.3,31.4,26.6,1006.8,83,0,20,13.5,18,,,,,
16,29.8,32.4,28.4,1006.4,78,0,20,11.7,14.4,,,,,
17,29.2,32.3,25.9,1007.4,81,9.14,20,11.7,14.4,,,,,
18,29.7,32.6,25.4,1008.9,79,13.46,20,10.7,14.4,,,,,
19,29.4,32.9,27,1008.9,80,0,20,6.3,10.7,,,,,
20,29.3,32.5,26.8,1007.1,78,0,20,6.3,10.7,,,,,
21,29.8,32,28.2,1006.7,79,0,20,11.7,14.4,,,,,
22,29.5,31.8,27.4,1007,81,0,20,23.3,46.9,,,,,
23,29.5,30,24.4,1005.9,83,19.3,20,20.7,21.7,,,,,
24,26.9,28.4,24.8,1006.1,92,93.73,17.5,12.6,21.7,,,,,
25,28.3,29.8,25.4,1006.9,87,13.21,20,18.9,21.7,,,,,
26,28.8,30.2,28.1,1007.9,83,0,20,11.7,14.4,,,,,
27,29.7,32.5,28.4,1008,79,0,20,10.7,14.4,,,,,
28,29.8,32.4,28.3,1008,80,0,20,9.8,10.7,,,,,
29,29.7,32,27.9,1008,81,0,20,10.7,14.4,,,,,
30,29.6,32.5,28.5,1007,81,0,20,9.1,10.7,,,,,
31,29.8,32.5,28.4,1005.8,83,0,20,5.4,7.2,,,,,
