Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.5,26.7,1008.2,83,1.52,20,13.5,14.4,,,,,
2,,,,,,,,,,,,,,
3,28.8,32.6,26.9,1008.5,76,0,20,11.7,14.4,,,,,
4,28.5,32,27,1008.5,83,0.51,20,9.1,10.7,,,,,
5,28.1,31.9,25.4,1007.3,83,0,20,9.8,14.4,,,,,
6,28.7,32.3,26.8,1007,83,0,20,8.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,28.8,32.6,27.1,1006.7,82,0,20,8.1,10.7,,,,,
9,28.8,32.5,27,1007.7,79,0,20,11.7,18,,,,,
10,28.7,32.5,27,1008.2,75,0,20,16.1,18,,,,,
11,29,33.6,26.8,1010,77,0,20,17,21.7,,,,,
12,28.9,32.3,27.3,1011.3,78,0,20,17,18,,,,,
13,29.2,33,27.3,1011.6,79,0,20,16.1,18,,,,,
14,29.3,33.4,27.5,1010.6,79,0,20,16.1,18,,,,,
15,28.9,32.5,27.3,1010.8,81,3.3,20,11.7,14.4,,,,,
16,28.9,32.9,27,1010,78,0,20,11.7,14.4,,,,,
17,29,33.2,27,1009.8,78,0,20,12.6,14.4,,,,,
18,28.9,33.5,27.1,1010.2,78,0,20,11.7,18,,,,,
19,28.8,32.5,27.1,1010.1,77,0,20,6.3,10.7,,,,,
20,28.9,32.8,26.6,1009.7,76,0,20,8.1,10.7,,,,,
21,28.3,32.5,25.7,,81,21.59,20,10.7,14.4,,,,,
22,27.6,29.6,26.5,1009.4,84,0.25,20,9.1,10.7,,,,,
23,27.2,29.9,25.6,1009.8,86,11.94,17.5,11.7,14.4,,,,,
24,26.3,28,25.1,1009.8,92,57.4,12.6,13.5,25.2,,,,,
25,26.4,27.4,24,1009.1,88,20.32,17.5,21.7,28.7,,,,,
26,25.6,26.7,24.6,1009.7,91,33.27,13.5,27,32.4,,,,,
27,26.3,27,25.6,1009.9,91,0,15,18,25.2,,,,,
28,,,,,,,,,,,,,,
29,25.5,26.6,24,1009.2,93,145.03,15,17,21.7,,,,,
30,27.5,30.5,25.8,1009.2,87,0,20,10.7,14.4,,,,,
31,28.1,31.7,26.1,1010.8,87,2.29,20,6.3,7.2,,,,,
