Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.9,26.4,1011.8,84,0.25,20,6.3,7.2,,,,,
2,28.3,32,25.9,1013,84,7.87,20,5.4,7.2,,,,,
3,28.8,32.7,25.8,1013.7,79,0,20,10.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,28.9,33,26.7,1012.2,83,0,20,5.4,7.2,,,,,
6,28.9,33.7,26.5,1011.2,81,0,20,5.4,7.2,,,,,
7,28.9,33.5,25.7,1010.6,81,0,17.5,15.4,18,,,,,
8,29.2,32.5,25.7,1010.5,81,7.87,20,11.7,14.4,,,,,
9,27.3,31.1,24.5,1011.1,85,6.6,20,14.4,14.4,,,,,
10,28.6,32.8,25,1010.6,79,6.1,20,10.7,10.7,,,,,
11,29.1,32.9,26.2,1009.3,80,1.02,20,9.8,10.7,,,,,
12,29.1,33,26.5,1009,82,0,20,5.4,7.2,,,,,
13,28.8,32.5,26.9,1009.9,82,4.06,20,7.2,7.2,,,,,
14,29.4,33,27.2,1009.6,79,0,20,9.8,10.7,,,,,
15,29.5,33.5,27.7,1009.1,78,0,20,9.1,10.7,,,,,
16,29.4,33.2,27.4,1008.5,79,0,20,5.4,7.2,,,,,
17,29.6,33.7,26.2,1007.5,80,0,20,7.2,10.7,,,,,
18,29.8,33.7,27.5,1007.8,78,0,20,5.4,7.2,,,,,
19,29.7,34.2,27.4,1008.6,76,0,20,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,28.7,32.5,26.7,1008.8,74,0,20,3.5,3.5,,,,,
22,29.3,33.8,26.7,1008.7,75,0,20,3.5,7.2,,,,,
23,29.7,33.8,26.2,1008.6,75,0,20,5.4,7.2,,,,,
24,29.8,34,27.8,1008.1,77,0,20,4.4,7.2,,,,,
25,29.7,32.6,27.4,1009.1,77,3.3,20,9.8,14.4,,,,,
26,29.8,32.9,28,1008.8,78,0,20,4.4,7.2,,,,,
27,29.8,33.5,27.7,1009.2,77,0,20,7.2,10.7,,,,,
28,30.1,33.4,28.1,1009.3,75,0,20,8.1,10.7,,,,,
29,30,34,28.1,1008.5,76,0,20,9.1,10.7,,,,,
30,30.3,33.6,28.3,1008.2,73,0,20,7.2,7.2,,,,,
