Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,24.8,8.8,1010.5,66,0,29.1,2,14.8,,,,,
2,14.5,17.8,8.4,1011,44,0,27.7,15,44.3,,,,,
3,16.1,23,5.6,1013.4,30,0,29.6,20,37,,,,,
4,18.7,23.3,15.2,1013.7,31,0,35.9,18.7,29.4,,,,,
5,14.1,24,6.4,1013.4,49,0,29.1,7,22.2,,,,,
6,17.2,26.4,8.6,1011.5,40,0,29.9,9.1,44.3,,,,,
7,19.3,27.8,11.7,1009.2,29,0,29.9,11.1,18.3,,,,,
8,15.2,29.4,5.8,1010.5,55,0,29.9,1.9,7.6,,,,,
9,22.2,27.8,11.8,1010,41,0,29.9,1.5,5.4,,,,,
10,19.8,28.9,6.6,1007.6,38,0,25.9,2.4,22.2,,,,,
11,19.3,29.2,7.3,1004.9,40,0,27.4,11.1,37,,,,,
12,18.2,26.6,16.4,1005.1,25,0,25.3,30.7,50,,,,,
13,14.1,21.7,6.3,1014.5,36,0,36.5,11.1,31.3,,,,,
14,12.3,22,1.3,1015.6,44,0,39.4,4.8,14.8,,,,,
15,13.3,22.6,7.3,1019,49,0,30.6,16.5,24.1,,,,,
16,13.3,18.4,7.6,1017.5,65,0,28.2,7.2,16.5,,,,,
17,14.4,19.2,9,1012.8,61,0,28.3,12,29.4,,,,,
18,13,19.5,10.5,1017.1,66,0.25,23.2,20.9,29.4,,,,,
19,12.3,15.6,10.8,1020.9,78,0,23.2,14.1,25.9,,,,,
20,12.7,16.2,10.8,1022.1,82,0,24,2.2,13,,,,,
21,14.1,19.4,9.2,1020.1,65,0,32.3,5.2,24.1,,,,,
22,12.6,20.6,3.5,1014.4,67,0,28.8,0.9,7.6,,,,,
23,13.6,23.4,4.4,1011.4,64,0,29.3,3,14.8,,,,,
24,14.9,23.1,10.5,1008.9,66,2.03,23.7,14.6,46.5,,,,,
25,12.4,23.8,7,1011.9,61,4.06,29.9,10,27.8,,,,,
26,13.3,22.4,9.9,1006.9,75,0.51,28.2,3.1,25.9,,,,,
27,14.8,20.8,6.4,1008.7,40,0,35.9,17,37,,,,,
28,13.3,17.8,9.4,1010.9,50,1.02,29.9,11.9,40.7,,,,,
29,12.6,16.8,7.9,1013.5,,0,29.9,23.2,29.4,,,,,
30,7.2,17.8,1.2,1014.3,61,0,29.9,2.8,11.1,,,,,
