Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.4,14.8,1020.8,23,0,30.4,21.5,42.4,,,,,
2,23.3,29.7,19.1,1018.1,30,0,29.9,27.2,44.3,,,,,
3,23.3,31.2,17.8,1012,39,0,29.9,9.3,25.9,,,,,
4,21.9,32.9,10.6,1011.4,28,0,29.9,10.7,27.8,,,,,
5,21.8,28.5,11.9,1012,16,0,30.9,24.8,29.4,,,,,
6,18.1,25.3,11.5,1014.7,27,0,29.9,15.9,29.4,,,,,
7,17.9,25.9,10,1014.5,32,0,29.9,13.5,27.8,,,,,
8,21.8,29.5,10.5,1010.5,23,0,31.2,11.3,25.9,,,,,
9,22.3,30.5,12.4,1010.8,19,0,29.9,17.2,25.9,,,,,
10,20.9,28.3,10.8,1013.7,27,0,29.9,15.7,74.1,,,,,
11,19.3,29.2,10.4,1012.7,38,0,31.1,5.4,18.3,,,,,
12,20.7,23.2,14,1017.7,22,0,29,23,33.5,,,,,
13,19,25.8,9.9,1020.6,24,0,34.4,12.6,18.3,,,,,
14,22.7,30.7,8.6,1015,20,0,31.9,4.4,22.2,,,,,
15,21.2,33,13,1011,29,0,32.7,3,14.8,,,,,
16,21.4,31,16.4,1008.9,23,0,32.5,13.5,24.1,,,,,
17,21.9,27.8,13.4,1013.4,17,0,35.6,17.4,31.3,,,,,
18,17,26.8,14.6,1014.4,32,0,37.5,3.5,5.4,,,,,
19,22,31,10.1,1010.8,17,0,29.9,23.3,33.5,,,,,
20,18.3,29.6,13.1,1014.6,40,0,34,21.7,35.2,,,,,
21,14.8,26.6,8.7,1019.9,31,0,34.4,5,18.3,,,,,
22,22.3,28.5,16.3,1011.9,28,0,30.7,21.9,38.9,,,,,
23,22.1,30.1,17.9,1006.8,33,0,29.9,18.3,53.5,,,,,
24,22.1,29.5,15,1009.3,21,0,31.5,23,40.7,,,,,
25,20.9,34.1,10,1015,30,0,32.2,3.3,14.8,,,,,
26,27.4,36.1,16.4,1012.4,33,0,29.9,7.2,24.1,,,,,
27,34,39.8,21.4,1004,20,0,35.6,16.9,42.4,,,,,
28,26.9,40.8,17.3,1008.6,21,0,29.9,18.7,46.5,,,,,
29,23.9,32,18.6,1008.5,23,0,34.9,13.9,27.8,,,,,
30,20.5,30.3,12.9,1015.2,25,0,32,19.6,31.3,,,,,
