Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,33.4,10.6,1015.4,24,0,33.3,12.8,55.4,,,,,
2,16.5,23.3,7.3,1011,36,0,33.6,16.5,48.2,,,,,
3,18.1,24.4,10.1,1011,37,0,33,25.4,37,,,,,
4,19.1,27.6,10.1,1007,35,0,22,24.6,66.5,,,,,
5,18.4,28.4,5.6,1012.7,28,0,29.5,7.2,37,,,,,
6,18.6,28.2,9.2,1007.9,36,0,29.9,1.3,9.4,,,,,
7,19.4,28.6,12.2,1010.2,31,0,28.5,6.1,18.3,,,,,
8,17.2,27.6,11.4,1015.1,48,0,30.7,14.1,33.5,,,,,
9,15.1,25.8,6.7,1013.8,52,1.02,29.9,12.6,29.4,,,,,
10,17.8,29.6,6.3,1011.7,49,0,31.4,3.5,14.8,,,,,
11,21.4,29.8,10.9,1006.3,34,0,34.3,8.3,22.2,,,,,
12,19.2,29.8,8.4,1016.1,44,0,35.7,14.3,33.5,,,,,
13,20.6,30.6,5.9,1012.9,47,0,33.5,5,14.8,,,,,
14,21.8,31,11.9,1011,54,0,33,7.4,25.9,,,,,
15,24.9,29.8,19.1,1002.9,34,0,29.1,17.2,37,,,,,
16,20.9,30.4,13.9,1008,28,0,29.9,34.6,55.4,,,,,
17,15.3,24.1,7.8,1015.9,24,0,35.9,24.3,44.3,,,,,
18,20.1,27.5,11.4,1009.2,25,0,25.6,34.6,59.1,,,,,
19,18.6,28,6,1014.5,29,0,33.3,6.1,18.3,,,,,
20,18.9,29.3,5.7,1011.4,47,0,34,2.6,9.4,,,,,
21,20.9,34,9.3,1008,42,0,29.5,7.2,27.8,,,,,
22,25.4,34.9,18.5,1007.9,34,0,30.4,18.5,27.8,,,,,
23,23.1,30.7,12.2,1008.8,47,0,28.6,10,20.6,,,,,
24,19.4,26.9,13,1009.6,74,0,28.8,4.3,18.3,,,,,
25,22.6,28.1,16.4,1006.6,68,0,26.6,3.3,14.8,,,,,
26,19.8,28.6,12.8,1009.6,60,0,29.1,7.6,22.2,,,,,
27,19.6,26,10.9,1012.8,59,2.03,24.5,4.4,14.8,,,,,
28,17.3,26.4,10.1,1014.5,67,0.25,36,1.7,7.6,,,,,
29,17.4,24.8,13.3,1013.8,77,0,28.8,8.1,24.1,,,,,
30,18.2,25,9.3,1010.3,61,5.08,32,2.2,11.1,,,,,
31,18,25.4,9.7,1010.9,53,0,36,1.9,5.4,,,,,
