Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,14.4,-4,1027.9,63,0,29.9,0.7,5.4,,,,,
2,3.5,13,-5.3,1021.1,64,0,19,2,11.1,,,,,
3,4.2,12.5,-3.5,1015.3,68,0,26.2,0.9,5.4,,,,,
4,8.3,18.1,3.5,1010.3,59,0,23.8,3.7,18.3,,,,,
5,8.3,18.6,4,1015.2,60,0,29.9,4.1,18.3,,,,,
6,3.5,12.8,-5.1,1022.4,56,0,30.9,7.6,29.4,,,,,
7,3.3,12.9,-4.6,1026,57,0,29.6,4.8,14.8,,,,,
8,5,13.6,-4,1025.2,57,0,29,1.1,7.6,,,,,
9,6.8,14.7,-1.6,1014.4,66,0,29.9,0.7,5.4,,,,,
10,4.2,14.4,-2.5,1010.8,76,0,29.3,0.2,3.5,,,,,
11,7.9,14.8,2.4,1012,73,0,23.3,1.9,13,,,,,
12,8.8,19.4,-0.5,1013.8,,0,29.6,9.6,44.3,,,,,
13,13.1,20,9.4,1011.7,27,0,23.2,35,64.8,,,,,
14,5.7,20.1,-2.7,1021,40,0,27.4,20,35.2,,,,,
15,6.4,13.5,0,1027.4,,0,34.9,12,20.6,,,,,
16,8.3,16.8,-5.1,1023.7,31,0,29.9,2.6,22.2,,,,,
17,6.3,19.2,-2.5,1020.5,42,0,29.9,9.1,33.5,,,,,
18,8.7,20.3,0.4,1026.4,41,0,32.2,14.6,29.4,,,,,
19,5.2,16.4,-1.8,1029,58,0,31.1,7.8,20.6,,,,,
20,8.4,15.3,2.6,1022.7,50,0,29.8,15.7,50,,,,,
21,10.3,16,5.9,1015.7,51,0,25.9,6.1,14.8,,,,,
22,9,16.2,2.3,1014.2,66,0,15.4,3.3,18.3,,,,,
23,13.4,21.5,7.4,1007.3,50,0,25.7,11.3,27.8,,,,,
24,9.3,22.3,-2,1010.8,50,0,29.9,3.7,22.2,,,,,
25,12.2,19.7,2,1012.3,41,0,28.6,9.3,29.4,,,,,
26,11.5,19.1,2.4,1012.7,41,0,29.8,2.8,22.2,,,,,
27,8.4,19.5,2,1018.7,50,0,29.5,8.7,55.4,,,,,
28,10.8,16.2,7.9,1026.2,44,0,29.9,28.5,48.2,,,,,
29,8.8,14.6,-1.2,1024.1,41,0,29.9,8.5,25.9,,,,,
30,6.1,14,-1.6,1023,42,0,29.9,1.7,7.6,,,,,
31,4.6,18.4,-3.2,1022.1,46,0,29.9,8,27.8,,,,,
