Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,25.3,8.8,1021.6,43,0,30.9,13.3,33.5,,,,,
2,16.3,26.3,6.4,1013.1,33,0,29.9,17.6,46.5,,,,,
3,12.2,22.8,3.6,1017.6,40,0,29.9,4.8,14.8,,,,,
4,18.1,26,13.8,1017.9,13,0,29.9,8.7,18.3,,,,,
5,15.1,23.9,6.8,1015.7,37,0,29.9,0.9,5.4,,,,,
6,14,25,7.6,1009.2,47,0,29.9,2.2,11.1,,,,,
7,15.3,25.1,8.4,1010.4,46,0,29.9,0,,,,,,
8,17.9,23.8,10.2,1012.6,24,0,27.4,30,40.7,,,,,
9,11.7,18.4,1.4,1019.6,31,0,30.9,8.9,25.9,,,,,
10,11.1,23.4,1.3,1015.8,49,0,31.4,1.9,18.3,,,,,
11,13.2,22.7,0.3,1016,,0,29.9,1.5,3.5,,,,,
12,15.4,24.2,6.7,1010.9,38,0,29.9,0.7,7.6,,,,,
13,15.2,24.8,9.8,1011.8,37,0,31.2,2.8,14.8,,,,,
14,17.5,25.2,6.1,1012.4,37,0,32.8,3.9,11.1,,,,,
15,15.2,21.8,5.4,1007.6,38,0,29.9,8,18.3,,,,,
16,17.5,23.6,7.8,1011.9,29,0,29.6,22.2,42.4,,,,,
17,15.2,22.7,9,1015.5,40,0,29.9,19.1,31.3,,,,,
18,16.2,23.5,8.2,1009,25,0,28.6,16.9,40.7,,,,,
19,12.5,23,4,1014.4,30,0,28.2,15.6,33.5,,,,,
20,15.8,23.4,5.1,1008.1,25,0,22.7,23,46.5,,,,,
21,15.9,24.4,8.6,1003,33,0,20.6,31.3,84.8,,,,,
22,14.6,24,8.6,1012.6,32,0,27.2,31.7,46.5,,,,,
23,15.5,26.5,2.1,1021.1,30,0,29.9,6.1,24.1,,,,,
24,21.6,37,10.4,1008.2,29,0,29.9,6.5,20.6,,,,,
25,18,19.7,11.2,1009.6,46,3.05,28,25.6,42.4,,,,,
26,17.2,26.2,12.5,1011.2,50,0,31.9,24.3,31.3,,,,,
27,19.4,27.2,13,1011.3,35,0,31.4,6.3,24.1,,,,,
28,19.7,28.1,14.6,1016.2,44,0,33,15,29.4,,,,,
29,22.1,27,5.8,1017.1,30,1.02,34.4,10.6,18.3,,,,,
30,19.9,28.6,12.3,1014.8,41,0,31.4,3.5,22.2,,,,,
31,20.8,29.4,9.1,1018.2,38,0,31.4,7.4,27.8,,,,,
