Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,31,16.3,1015.8,47,0,34.9,7.4,24.1,,,,,
2,27.2,35.4,21.2,1006.2,48,0,29.3,2.4,9.4,,,,,
3,25.7,31.5,16.4,1010,29,0,36.2,9.1,18.3,,,,,
4,25.2,35.8,15,1009.6,50,0,36.7,4.3,14.8,,,,,
5,31.9,36.8,26,1005.1,36,0,28.6,16.9,24.1,,,,,
6,30.5,37.5,21.3,1007.2,32,0,33,13.3,25.9,,,,,
7,27.2,38.3,17.3,1010.4,25,0,34.8,8.9,22.2,,,,,
8,26.9,37.5,20.6,1005.3,38,0,26.1,17.2,55.4,,,,,
9,24.6,35.4,18.8,1006.7,24,0,29.9,25.6,40.7,,,,,
10,21.7,30.1,14.8,1008.4,23,0,33.6,17.8,53.5,,,,,
11,18.1,28.4,11.9,1015.4,29,0,40.1,20.2,40.7,,,,,
12,16.4,23.1,7.7,1020.5,32,0,30.6,14.1,38.9,,,,,
13,18.4,23.8,9.7,1009,36,0,29.9,6.7,24.1,,,,,
14,19.7,24.8,14.8,1013,43,0,29.8,7.6,25.9,,,,,
15,17.8,28.4,8.6,1017.4,50,0,28.8,1.5,9.4,,,,,
16,24.9,31.6,15.3,1010.8,27,0,29.9,11.9,27.8,,,,,
17,24.1,32.7,15,1004.9,32,0,29.9,13.1,38.9,,,,,
18,21.8,31.2,11.7,1006.2,34,0,33.2,11.9,22.2,,,,,
19,21.2,28.6,12.1,1008.2,32,0,31.9,8.1,22.2,,,,,
20,20.6,26.3,13.9,1015.3,23,0,39.4,9.6,16.5,,,,,
21,19.6,29.6,6.9,1012.7,33,0,39.4,2,13,,,,,
22,19.9,31.8,11.8,1010,47,0,30.1,3,16.5,,,,,
23,23.8,29.8,11.3,1004.8,29,0,37.8,12.2,29.4,,,,,
24,19.5,30.8,10.3,1009.6,,0,38.8,21.7,50,,,,,
25,18.8,25.8,13.1,1012.8,30,0,33,18.1,44.3,,,,,
26,16.2,27,3.9,1014.9,41,0,33.2,0.4,7.6,,,,,
27,17.3,30.2,6.6,1013,41,0,36.4,7,24.1,,,,,
28,22.1,33.1,9.3,1006.7,39,0,34.6,11.5,55.4,,,,,
