Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.4,3.8,1018.3,36,0,29.9,18.5,29.4,,,,,
2,11.6,20,1.3,1013.9,36,0,28.2,19.3,55.4,,,,,
3,13.2,21.4,0.2,1013.1,23,0,36.4,13.1,22.2,,,,,
4,15.2,22,11,1003.5,19,0,18.5,41.7,,,,,,
5,9.7,20,3.2,1012.6,27,0,14,40.7,59.1,,,,,
6,6.1,13.5,-0.7,1022.2,31,0,27.8,26.5,40.7,,,,,
7,3.3,12.6,-4.6,1030.1,43,0,31.1,3,13,,,,,
8,4.7,16,-5.2,1024.1,36,0,35.9,5.6,22.2,,,,,
9,11.7,15.2,6.2,1023.8,40,0,32.3,13,24.1,,,,,
10,12.8,18.4,-0.8,1028.9,38,0,29.9,10.9,24.1,,,,,
11,13.3,20.4,2.8,1025.6,36,0,30.6,8.3,18.3,,,,,
12,13.9,25.1,0.6,1016.1,38,0,29.9,3.5,18.3,,,,,
13,14.4,26,7.5,1015.1,28,0,29.9,9.8,27.8,,,,,
14,9.8,20.3,4.5,1016.6,46,0,29,4.6,14.8,,,,,
15,12.2,18.6,-1.9,1014.8,45,0,27.4,3.5,18.3,,,,,
16,11.3,19.3,2,1014,40,0,29.9,8.5,24.1,,,,,
17,9.6,19.2,-0.2,1019.7,30,0,29.9,15.6,31.3,,,,,
18,10.3,16.1,3.5,1024.1,31,0,29.9,19.3,33.5,,,,,
19,10.2,18.6,-0.7,1021.8,30,0,29.8,4.3,11.1,,,,,
20,9.4,20.4,-0.5,1014.5,37,0,28.5,1.7,11.1,,,,,
21,12.6,21.4,1.6,1012.1,24,0,31.5,7.2,25.9,,,,,
22,15.5,23.2,1,1011.7,19,0,20,26.9,55.4,,,,,
23,18.3,23.2,15.4,1008.6,20,0,24.1,22.2,48.2,,,,,
24,12.4,23.9,5.9,1008.3,42,0,29.9,7.2,14.8,,,,,
25,14.8,24.6,9,1005.9,37,0,29.5,8,14.8,,,,,
26,14.1,19.4,4.9,1007.1,32,0,29.5,17,35.2,,,,,
27,11.3,21.2,3.2,1018.7,34,0,32.3,15.9,37,,,,,
28,6.4,16.3,2.5,1031.1,69,0,16.4,35.6,64.8,,,,,
29,4.2,17.2,-3.7,1028,57,0,19.3,5.9,25.9,,,,,
30,13.4,24.3,0.6,1017.5,27,0,33.3,10.2,29.4,,,,,
