Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7,1.6,1013.1,91,0,30.9,5.7,11.1,,,,,
2,3.1,6.5,0.6,1008,85,0.25,11.4,16.7,25.9,,,,,
3,4.9,7.9,2.1,1014.4,77,1.02,29.5,20.6,37,68.3,,,,
4,5.5,8,2.1,1013.2,84,4.06,13.2,21.5,29.4,59.4,,,,
5,9.2,13,6.9,1001.1,85,3.05,24.6,14.8,22.2,46.5,,,,
6,8.7,10.8,7.1,997.1,89,0,17.1,15.6,22.2,,,,,
7,8.7,11,7.9,991.4,93,7.11,5.5,9.1,13,,,,,
8,9.6,13,5.8,987,79,3.56,13.8,18.7,27.8,50,,,,
9,9,10.3,8.3,990.8,83,1.02,21.9,19.3,24.1,,,,,
10,9.3,11.5,8,1002.3,86,0,19.5,10.2,13,,,,,
11,9.6,12.5,8.2,1008.9,90,0,10.5,6.5,13,,,,,
12,11.1,12.9,7.5,1008.4,92,0,10.5,16.3,20.6,,,,,
13,12.4,17.7,10.6,1011.8,87,0,7.4,9.3,13,,,,,
14,9.4,10.7,7.7,1012,87,5.08,18.2,6.1,14.8,,,,,
15,8.3,10,6.9,1006,84,4.06,26.1,16.5,25.9,50,,,,
16,10.5,12.1,9,998,87,0.51,19.8,16.1,20.6,,,,,
17,8.6,12.9,7.1,999.2,90,0.76,25.6,12,13,,,,,
18,7.8,11.4,4.2,1006.6,90,7.11,28.2,18,29.4,57.6,,,,
19,11.2,13.2,8.4,1002.2,85,5.08,28.3,30.2,40.7,63,,,,
20,9.9,12.2,7.9,1004.3,86,9.91,26.4,20.7,37,68.3,,,,
21,6.7,8.5,5,1002.5,85,1.27,27.5,23.9,37,63,,,,
22,5.5,6.9,3.5,1009.4,83,0,37.2,16.7,33.5,,,,,
23,4.6,8.1,0.9,1015.2,81,0,46.8,12,18.3,,,,,
24,6.1,10.7,2.6,1024.3,86,0,55,7.8,14.8,,,,,
25,5.4,8.8,1.9,1031.2,76,0,40.1,11.3,20.6,,,,,
26,5.7,8.2,2.3,1024.8,74,0,20.3,20.4,31.3,53.5,,,,
27,7.1,11.9,4,1025.8,74,0,10.1,15.2,18.3,,,,,
28,6.9,11.4,3.3,1035,71,0,19.3,12.8,20.6,,,,,
29,5.6,11.1,0.7,1036.6,79,0,17.1,8.5,13,,,,,
30,6,9.8,2.1,1032.6,92,0,3.9,8.5,20.6,,,,,
31,8.3,10.3,7.4,1026.7,93,0,10.3,15.2,20.6,,,,,
