Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,13.5,1016.5,80,8.89,45.7,8.3,16.5,,,,,
2,13.9,18.9,11.5,1019.1,91,22.1,20.8,11.7,25.9,,,,,
3,16.2,19.5,13.3,1022.4,87,3.05,12.2,13.3,16.5,,,,,
4,19.8,25.6,13.5,1025,64,0,16.6,18.3,31.3,55.4,,,,
5,20.3,25,15.7,1020.1,61,0,21.9,21.7,29.4,50,,,,
6,20.1,24.6,17.3,1016.9,73,1.02,20,15.9,25.9,,,,,
7,20.9,25.8,15.4,1017.4,59,0,28.6,12.2,20.6,,,,,
8,16.8,19.7,14.5,1007.8,82,0.51,25.1,18.7,29.4,53.5,,,,
9,15.7,19.3,13.1,1016.1,76,3.05,32.8,23,35.2,66.5,,,,
10,17.9,23.4,12.5,1019.1,71,0,25.1,14.8,22.2,,,,,
11,18.2,23.7,13.1,1009.7,74,0.51,31.5,18,31.3,48.2,,,,
12,15.3,19.5,12,1011.1,75,0.51,37.8,21.5,35.2,64.8,,,,
13,16.1,20.3,13.5,1011.4,85,0.51,45.1,16.1,27.8,,,,,
14,14.8,17.6,12,1014.6,78,0,35.9,13,25.9,,,,,
15,15.2,18.3,13.6,1011.5,85,1.02,31.4,21.3,29.4,57.6,,,,
16,14.7,17.4,12.5,1014.1,80,3.05,47.6,19.8,25.9,,,,,
17,14.4,17.6,12,1016.4,79,0,49.2,8.9,14.8,,,,,
18,14.9,18.7,12,1006.3,84,2.03,35.6,17.6,27.8,48.2,,,,
19,14.8,17.5,13.3,1010,88,0.51,41.2,17.6,25.9,,,,,
20,15.1,18.3,13.5,1016.7,84,0,33.5,11.9,18.3,,,,,
21,15.9,18.9,12.8,1020.6,84,0,37.7,7.2,14.8,,,,,
22,17.7,23.1,13,1017.8,78,0,19,9.1,20.6,,,,,
23,16.6,20.9,13.2,1007.6,81,3.05,20.8,16.5,29.4,48.2,,,,
24,14.6,18,12.2,1004.1,83,0.76,38.8,13.3,22.2,,,,,
25,17.2,21.1,13.8,1010.9,83,2.03,21.4,15,22.2,,,,,
26,16.6,19.8,13.6,1018.6,83,0,19.3,7.8,14.8,,,,,
27,17.4,21.5,12.9,1016.9,77,0,30.1,10.7,22.2,,,,,
28,19.3,25,14.9,1015.4,72,0,19.6,8.5,14.8,,,,,
29,21.8,28,16.2,1011.3,60,0,17.9,16.7,24.1,,,,,
30,19.7,23.2,16.5,1008.5,76,0.25,8.9,13.3,22.2,,,,,
31,16.6,20.7,14.4,1006.5,89,2.54,18.5,8.5,20.6,,,,,
