Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.4,2.9,1000.1,88,4.06,26.9,22.8,29.4,57.6,,,,
2,7.8,10.9,5.6,989.5,78,7.87,28.8,32.4,42.4,88.9,,,,
3,4.3,6.9,3.4,997.2,80,4.06,37.5,19.1,29.4,53.5,,,,
4,4.4,6.8,2.1,998.4,82,0,33.6,26.5,35.2,59.4,,,,
5,5.5,6.9,2.6,986.3,72,0,24.9,40.2,64.8,116.5,,,,
6,5.1,6.6,2,991.6,79,0.25,27.7,39.3,63,109.5,,,,
7,2.7,6,0.4,991.3,84,6.1,25.4,24.8,40.7,72.2,,,,
8,2.5,4.5,0.8,988.2,89,7.87,21.2,22.2,72,116.5,,,,
9,4.4,6.6,1.3,988.6,83,2.29,24.5,20.7,31.3,66.5,,,,
10,5.1,6.2,3.4,990.1,84,6.1,29.5,25.7,44.3,70.6,,,,
11,4.6,6.8,2.8,1004.6,81,1.02,26.6,18.5,25.9,,,,,
12,2.5,5,-0.1,1022.8,,0.51,37.2,7.4,11.1,,,,,
13,0,3.7,-2.2,1038.3,,0,16.9,6.7,11.1,,,,,
14,0.7,4,-1.9,1038.3,81,0,11.4,12.8,16.5,,,,,
15,0.5,4,-2,1028.5,76,0,15.3,11.1,14.8,,,,,
16,0.8,3.7,-1,1021.5,82,0,9.3,16.1,20.6,,,,,
17,5.3,9.4,-0.6,1016.5,85,0,19.5,17.6,25.9,59.4,,,,
18,4.5,7.3,1.9,1018.1,92,0,15.6,20.7,33.5,85.2,,,,
19,4.9,7.4,2.4,1023.5,78,2.03,30.6,12.2,18.3,,,,,
20,8.1,9.2,5.6,1029.6,88,1.02,24.3,20.6,25.9,46.5,,,,
21,4.6,7.8,0,1039.2,96,0,7.7,7.4,20.6,,,,,
22,1.5,5.8,-1.4,1043.7,90,0,10.5,4.1,9.4,,,,,
23,1.4,4.3,-1.1,1040.2,89,0,6.6,6.7,11.1,,,,,
24,3,4.8,2,1037.2,92,3.05,5.3,5.4,11.1,,,,,
25,1,1.6,0.1,1036.5,79,0,8,6.5,11.1,,,,,
26,0.5,2.3,-0.6,1036.6,83,0,5.6,2.2,3.5,,,,,
27,0.3,1.1,-0.4,1037.2,86,0,5.6,8.5,13,,,,,
28,1.9,3,0.8,1031.6,86,0,6.1,9.1,13,,,,,
29,1.2,2,0.6,1025.3,80,0,11.4,10.6,13,,,,,
30,0.8,2.2,-0.4,1025,87,0,6,4.8,9.4,,,,,
31,1.3,2.2,0.5,1024.8,83,0,9.5,9.8,16.5,,,,,
