Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.5,0.1,1022.4,90,1.02,8.4,7,13,,,,,
2,0.1,1.4,-1.2,1030.7,93,3.3,6.1,8,13,,,,,
3,-0.8,1.3,-2.9,1031,90,0,5.1,13,16.5,,,,,
4,-0.2,1.3,-1.7,1034.3,80,0,12.1,12.2,14.8,,,,,
5,-0.3,3.5,-3.2,1037.2,75,0,14.8,10,13,,,,,
6,-1.4,1.6,-4.7,1032.5,82,0,20.6,13.9,27.8,55.4,,,,
7,-2.5,-0.1,-5,1023.4,85,0.51,13.7,16.5,25.9,53.5,,,,
8,-0.2,0.8,-1.4,1011.4,85,4.06,13,17,27.8,55.4,,,,
9,-3.2,-2,-4.6,1009.9,83,0,9.3,9.1,11.1,,,,,
10,-0.2,2.1,-4.1,1014.7,82,0,24.1,13.7,22.2,,,,,
11,0.1,2.9,-2,1021,76,0,39.4,8.3,14.8,,,,,
12,0.9,2,-2,1019.5,92,1.27,18.3,8,20.6,,,,,
13,0.2,3.9,-2.2,1024.6,84,0,24.1,8.5,13,,,,,
14,0.7,4.8,-3.7,1021.6,85,0,10.9,9.3,13,,,,,
15,4.5,6.9,2.2,1002.8,97,4.06,9.5,15.7,25.9,,,,,
16,2.4,5.6,0.3,1007.2,80,0,45.1,6.5,13,,,,,
17,1.6,5.6,-1.2,1013.7,80,0,37.5,5,13,,,,,
18,2.9,6.1,1.6,1015.5,74,0,20.4,7.2,11.1,,,,,
19,2.2,5.6,-1.3,1013.2,78,0,11.9,11.1,14.8,,,,,
20,5.9,9.5,2.9,1004.3,85,1.52,18.3,14.8,25.9,,,,,
21,5.2,6.9,2.4,996.2,94,18.03,9.8,16.1,35.2,70.6,,,,
22,4.9,10.4,1.4,999,84,6.1,25.4,25.4,40.7,74.1,,,,
23,10.9,12.4,7.4,1004.1,85,3.05,21.6,33.5,38.9,72.2,,,,
24,9.2,11.6,7,1014.3,87,1.27,28.2,19.1,35.2,61.1,,,,
25,6.6,10.9,3.3,1022.6,89,0,17.7,10.9,18.3,,,,,
26,9.2,11.3,7,1016.1,85,0.51,14.3,20.6,27.8,,,,,
27,5.1,8.4,3,1014.7,91,0,11.3,12.6,18.3,,,,,
28,4.8,6.4,3.6,1009.8,92,4.06,32.2,9.8,18.3,,,,,
