Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.1,2.8,1026.6,59,0,25.4,25.9,38.9,63,,,,
2,8.2,13,4.1,1029.8,75,0,27.4,13.1,20.6,,,,,
3,6.7,10.2,1.5,1027.3,79,1.02,26.7,13.9,24.1,,,,,
4,7.9,11.2,6.1,1020.6,80,2.03,36.5,15.9,24.1,,,,,
5,6.8,11,2.3,1021.7,77,0,52.5,15.6,27.8,,,,,
6,7.3,11,1.8,1017.7,73,0,41.8,10.6,20.6,,,,,
7,7.9,11.6,5.4,1013.5,73,0,28.3,13.9,20.6,,,,,
8,7.3,12.2,1.6,1019,68,0,33.6,10.7,16.5,,,,,
9,9.1,14.6,4,1020,68,0,21.9,8.1,14.8,,,,,
10,8.4,11.9,5.5,1019.8,82,0,23,8.1,14.8,,,,,
11,9.4,11.4,7,1018.6,82,1.02,38.8,15,22.2,,,,,
12,11.8,17.5,7.5,1022.5,81,0,37.5,9.6,18.3,,,,,
13,12.2,15,9.4,1022.3,86,0.25,32.5,16.7,25.9,46.5,,,,
14,9.3,13.2,4.8,1030.9,76,0,33.2,13.7,24.1,,,,,
15,9.9,13.1,6.9,1031.2,79,0,31.2,24.3,35.2,61.1,,,,
16,9.6,12.1,8.6,1028.7,86,0,26.9,18.9,22.2,,,,,
17,9.4,11.1,8.5,1027.7,92,0.51,23.8,13,16.5,,,,,
18,11.5,16.3,7.5,1026.3,79,0,31.9,9.3,16.5,,,,,
19,12.3,15.9,9.8,1023.4,87,0.51,25.4,8.9,14.8,,,,,
20,13.6,17.7,10.6,1025.1,83,0,31.9,19.3,27.8,50,,,,
21,13.7,16.2,11.9,1031.8,83,0,32.8,16.5,27.8,46.5,,,,
22,12,15.2,9.7,1036.5,81,0,36.9,12.6,14.8,,,,,
23,12.5,16.1,10.8,1035.2,89,0,33.8,13.7,16.5,,,,,
24,12.8,15.5,10.5,1031.8,86,0,29.1,13.7,20.6,,,,,
25,11.4,14,8.9,1031.1,86,0,30.6,15.9,22.2,,,,,
26,12.4,14.8,11.1,1032.6,89,0,24.3,10.9,16.5,,,,,
27,13.7,17.6,9.5,1032.2,84,0,20,9.4,14.8,,,,,
28,11.5,14.2,8.6,1030.2,69,0,23.8,11.3,14.8,,,,,
29,11.4,17,7.4,1026.6,72,0,23,11.3,14.8,,,,,
30,11.3,14,9,1025.9,77,0,20.4,9.6,11.1,,,,,
31,11.3,14.5,9.5,1025.3,78,0,12.9,9.1,13,,,,,
