Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,10.6,1020,69,0,13.7,10.7,16.5,,,,,
2,19.2,26.3,13.4,1026,66,0,9.7,13.3,18.3,,,,,
3,17.6,24.4,12.2,1031.5,73,0,4.8,9.8,14.8,,,,,
4,17.5,23.9,12.2,1030.6,73,0,5.5,10,14.8,,,,,
5,16.8,23.8,11,1029,79,0,7.7,8.5,13,,,,,
6,16.2,20,12.7,1032.5,59,0,30.3,10.2,18.3,,,,,
7,14.3,20.2,9.6,1030.3,68,0,22.5,8.1,13,,,,,
8,14.5,21.7,8.9,1024.6,77,0,8.5,5.7,11.1,,,,,
9,16.4,22.9,10.8,1019.3,69,0,9.7,10.6,14.8,,,,,
10,16,20.7,12.8,1016.9,79,0,8.5,5.7,14.8,,,,,
11,13.2,15.3,11.8,1020,77,0,15.6,12.6,22.2,,,,,
12,14.3,19.1,9.2,1021.4,67,0,20.6,12.6,18.3,,,,,
13,17.4,22,12.2,1017.9,72,0,17.4,15,20.6,,,,,
14,16.8,20.6,14,1014,81,12.95,29.6,16.1,27.8,55.4,,,,
15,14.1,17.5,11.2,1017.5,82,4.06,38.1,9.6,20.6,,,,,
16,15.7,21,11.8,1011.9,85,6.35,25.4,20.4,33.5,63,,,,
17,15.6,18.7,13.4,1017.9,80,1.27,40.4,19.1,31.3,61.1,,,,
18,14.7,16,13.2,1018.3,74,11.18,47.6,17.4,29.4,46.5,,,,
19,12.7,15.9,10.5,1019.5,76,0,57.5,13.3,24.1,,,,,
20,12.2,17.9,7.2,1016.8,72,0,41.7,7.8,13,,,,,
21,13.4,21.6,7.7,1005.4,77,1.02,25.6,18.1,35.2,68.3,,,,
22,12.8,15.1,11.2,1002.9,75,10.41,37,25.9,35.2,59.4,,,,
23,14.9,19.1,11.8,1004.9,84,1.52,29.5,22.2,33.5,59.4,,,,
24,14.2,17.2,11.6,1000.5,73,3.05,32.7,28.3,37,68.3,,,,
25,11.7,16,8,1001.9,75,0,47.3,8.3,13,,,,,
26,10.6,14.3,7.7,1005.3,84,0,22.7,7.4,14.8,,,,,
27,9.4,11.6,7.6,1004.4,92,3.3,14.6,6.9,14.8,,,,,
28,10.6,13.4,7.5,995.2,79,0,24.9,24.8,33.5,59.4,,,,
29,9.7,11.2,6.7,1002.3,84,5.08,30.6,18.7,31.3,55.4,,,,
30,8.7,13.4,3.2,1004.4,78,0,49.1,8.1,18.3,,,,,
