Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.5,8.8,995.2,82,3.3,37.7,24.1,37,66.5,,,,
2,10.4,12.5,9.2,995.7,82,2.29,26.9,27.2,42.4,77.8,,,,
3,6.2,8.8,3.6,983.9,83,22.1,27.2,21.7,35.2,70.6,,,,
4,6.3,9.4,1.7,989.2,80,3.05,36.2,22,42.4,68.3,,,,
5,4.6,6.8,2.3,1011.9,68,0,46.5,12,18.3,,,,,
6,7.7,11.3,3,1016.6,84,1.27,33.3,25.6,44.3,72.2,,,,
7,11.3,12.3,10,1009.4,92,7.11,19.6,34.6,44.3,77.8,,,,
8,8.4,11.1,6.5,1010.7,76,2.03,33.2,27.6,38.9,68.3,,,,
9,5.6,8.3,3.4,1019.1,81,2.03,46.5,13,29.4,53.5,,,,
10,6.6,10,2.9,1012.3,91,6.1,19.3,18.7,37,72.2,,,,
11,7.2,9.5,4.5,1006.9,70,5.33,34.1,23,55.4,64.8,,,,
12,6.2,8.7,4,993.7,80,4.06,27,27.8,50,87,,,,
13,4.7,7.2,2.4,984,74,2.29,34.9,22.4,40.7,70.6,,,,
14,5.4,8.6,1.1,990.8,87,3.05,32.7,14.8,27.8,46.5,,,,
15,5.9,7.5,4.1,1001.6,86,0,19.8,9.4,27.8,46.5,,,,
16,4.9,6.5,4.1,1006.9,85,0,8.7,10.6,13,,,,,
17,3.7,5.1,2.1,1006,93,4.06,6.6,16.5,29.4,55.4,,,,
18,7.2,9.4,4,994,94,7.37,15.6,9.6,18.3,,,,,
19,5.7,7.9,2.1,1014.8,74,0,32,25,37,68.3,,,,
20,2.8,6,0.5,1028.5,81,0,39.6,8.3,20.6,,,,,
21,4.4,8.9,0.3,1025.8,90,7.11,13.2,11.7,22.2,,,,,
22,9.1,11.3,7.2,1020.4,90,0,30.6,8.9,14.8,,,,,
23,7.1,10.8,5.1,1015.3,85,0,25.9,12,18.3,,,,,
24,7.5,10,4.6,1008.3,85,0,22.4,21.3,29.4,61.1,,,,
25,7.1,10,4.5,1001.3,86,0,13.2,25.9,33.5,64.8,,,,
26,9.9,12.2,8,1012.5,79,0,23.2,15.2,24.1,,,,,
27,8.8,11.8,5.5,1019.1,89,0,18.8,12,24.1,40.7,,,,
28,10.6,12.6,8.9,1017,87,2.29,25.4,14.4,25.9,48.2,,,,
29,9.3,10.6,8.3,1015.6,89,0,6.1,17.2,27.8,48.2,,,,
30,6.6,7.6,5.9,1015.5,96,0,1.3,10.2,14.8,,,,,
