Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,8.8,3.9,1026.1,93,0.25,2.9,2.4,9.4,,,,,
2,7.9,8.5,7.3,1032.3,87,0,10.6,2,5.4,,,,,
3,7.3,8,6.6,1033.5,84,0,12.6,2.2,9.4,,,,,
4,5.8,6.3,5.2,1033.1,82,0,10.5,6.1,13,,,,,
5,6.3,7,4.9,1036.6,75,0,16.3,9.1,14.8,,,,,
6,5.1,7.1,2.4,1040.3,76,0,16.1,8.7,16.5,,,,,
7,1.3,3.2,0,1037,85,0,6.1,16.3,20.6,,,,,
8,1.4,4,0.1,1033.3,86,0,5.3,18,20.6,,,,,
9,0.7,1.8,0,1034.7,88,0,2.4,20.4,25.9,,,,,
10,1.4,3.7,-0.8,1035.9,87,0,4.2,8,14.8,,,,,
11,-2.8,-0.4,-4.1,1032.8,87,0,3.2,13.5,18.3,,,,,
12,-1.7,1.6,-4.3,1034,92,0,1.8,14.1,14.8,,,,,
13,4.3,6.3,0.3,1033.1,87,0,5,8.7,14.8,,,,,
14,2.8,5.8,-0.5,1029.1,89,0,5.5,13.5,20.6,,,,,
15,2.8,5.1,-0.3,1020.6,95,0,1.6,16.3,20.6,,,,,
16,4.5,5.5,3.2,1016.4,99,0.25,0.6,13.9,18.3,,,,,
17,7.8,11.1,4,1009.4,87,1.02,17.5,20.2,40.7,74.1,,,,
18,6.7,8.2,4.6,1010.5,78,4.06,20.4,28.9,46.5,81.3,,,,
19,8.7,11.8,3.5,996,81,7.87,25.4,36.1,61.1,81.3,,,,
20,4.8,6.2,2.3,1001.1,72,1.52,22.5,36.7,48.2,90.7,,,,
21,9.6,11.5,4,997.8,95,21.08,7.1,31.7,42.4,74.1,,,,
22,11.9,12.5,10.5,1004.8,86,6.1,26.2,37.4,44.3,79.5,,,,
23,9.2,12.5,5.6,1010.2,77,2.03,33.3,40.4,55.4,94.6,,,,
24,5.6,6.9,4.6,1037.3,82,0.25,36.7,19.6,37,63,,,,
25,5.7,7.9,4,1039.5,86,0,37.7,7.6,25.9,48.2,,,,
26,8.3,9.5,7,1031.5,91,3.05,30.9,23.2,33.5,64.8,,,,
27,6.5,7.3,4.6,1034.9,94,0,32.8,8.7,20.6,,,,,
28,6.8,7.7,5.7,1033,89,0,26.2,7.2,16.5,,,,,
29,7.4,8.2,6.4,1037.4,90,0,20.9,5.9,22.2,,,,,
30,7,7.7,5.9,1040.7,88,0,10.5,5.6,9.4,,,,,
31,7.1,9.3,5.8,1030.1,82,0,19,15,25.9,,,,,
