Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.3,11.4,1013.3,24,0,,11.5,16.5,,,,,
2,23.6,29.9,16.8,1010.5,48,0,,13.5,16.5,,,,,
3,24.8,32.5,17.2,1012.7,38,,,14.3,29.4,,,,,
4,23.7,30.8,16.6,1017.2,34,0,,13,16.5,,,,,
5,22.1,29.4,16,1019,37,0,,14.1,18.3,,,,,
6,21.6,28.7,15.1,1017.7,36,0,,18.1,22.2,,,,,
7,24.3,30.7,14.4,1015.8,33,0,,15.6,22.2,,,,,
8,26.5,32.9,17.8,1017.6,37,0,,15.7,25.9,,,,,
9,20.4,27.8,15.4,1020.2,55,0.25,,29.1,38.9,,,,,
10,19.1,26,14.5,1021.2,51,0,,26.7,33.5,,,,,
11,23.3,30,14.6,1020.1,40,0,,18.5,29.4,,,,,
12,23.2,29.6,16.9,1019.5,49,0,,16.7,24.1,,,,,
13,24.7,29.6,16.3,1017.6,44,0,,12.4,20.6,,,,,
14,23.8,28.7,19.6,1016.1,55,0,,12.4,18.3,,,,,
15,21,26.2,18.3,1016.2,78,2.29,,10.4,13,,,,,
16,21.3,26.4,18.1,1015.7,73,1.78,,17.2,24.1,,,,,
17,18,21.4,15.7,1015.3,90,15.49,,9.8,20.6,,,,,
18,16.1,21.9,11.5,1018.7,68,0,,12.8,16.5,,,,,
19,15.7,21.1,10.6,1020.2,66,0,,12.2,18.3,,,,,
20,15.9,21.3,10,1018.8,55,0,,11.5,16.5,,,,,
21,16.2,22.9,9.8,1020.4,52,0,,13.3,18.3,,,,,
22,14.9,21.2,9.4,1022.5,54,0,,15.6,25.9,,,,,
23,14,20.2,8.1,1022,56,0,,14.8,18.3,,,,,
24,14.3,21.5,7.3,1022.3,53,0,,15.6,16.5,,,,,
25,14.4,23.8,7.3,1023.5,47,0,,15.4,18.3,,,,,
26,18.3,25.6,7.8,1021.3,45,0,,13.7,16.5,,,,,
27,20,27.5,11.4,1017.8,41,0,,12.8,18.3,,,,,
28,22.6,27.9,13.9,1014.7,51,0,,22.6,38.9,,,,,
29,12.3,23.9,9.7,1021.7,86,4.32,,16.7,35.2,,,,,
30,11.9,18.1,6.4,1026,64,0,,18,24.1,,,,,
31,11.3,17.9,5.7,1025.2,57,0,,16.1,20.6,,,,,
