Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,40.8,23.2,1004.9,19,0,,18.9,31.3,,,,,
2,32.3,40.4,23.1,1005.5,21,0,,22.2,27.8,,,,,
3,31.7,38,24.3,1006.9,36,0,,24.1,40.7,,,,,
4,32.9,39.6,26.1,1006.8,37,0,,29.8,44.3,,,,,
5,33.9,39.9,28.6,1006.9,39,0,,27.4,40.7,,,,,
6,34.9,40.3,28.4,1004.9,35,0,,21.3,35.2,,,,,
7,32.2,40.1,25.1,1005.1,29,0,,27,35.2,,,,,
8,30.2,36.9,23.2,1007.1,19,0,,20.9,29.4,,,,,
9,31,38,22.9,1006.6,10,0,,15.2,20.6,,,,,
10,35.2,42.3,23,1004.7,8,0,,12.6,14.8,,,,,
11,37.4,44.7,28.5,1003.5,11,0,,14.6,27.8,,,,,
12,36.2,45.4,28.7,1004.9,15,0,,27,37,,,,,
13,33.9,41.7,26.1,1006.4,15,0,,24.6,27.8,,,,,
14,33.8,41.4,26.1,1006.2,12,0,,21.1,27.8,,,,,
15,31.7,38.6,26.2,1008,29,0,,25,40.7,,,,,
16,28.2,34.4,21.9,1011.1,59,16.26,,17.4,24.1,,,,,
17,27.9,31.7,21.4,1011.3,71,0.51,,15,27.8,,,,,
18,31.7,37.3,24.3,1008.7,41,0.25,,18,29.4,,,,,
19,32.8,37.7,25.9,1006,36,0,,25.9,40.7,,,,,
20,27.4,38.3,21.4,1004.8,70,85.09,,23.2,33.5,,,,,
21,20.5,25,19,1007.4,95,25.65,,29.1,40.7,,,,,
22,24.4,25.9,18.7,1008.4,90,0.76,,23,27.8,,,,,
23,26.5,30.7,23.2,1008.3,85,2.29,,16.7,22.2,,,,,
24,27.3,31.3,24.2,1010,83,0.51,,18.5,24.1,,,,,
25,29.6,34.9,24.7,1009.8,51,0,,20.4,27.8,,,,,
26,31.3,37.4,24.6,1008,29,0,,19.4,29.4,,,,,
27,27.3,35.4,19.9,1009,30,0,,27.6,37,,,,,
28,24.8,30,19.8,1010.7,30,0,,21.9,33.5,,,,,
29,27.6,32.7,19.9,1009.9,33,0,,19.8,25.9,,,,,
30,30.3,37,22.1,1009.3,27,0,,17,25.9,,,,,
31,32.4,39.7,23.6,1009.7,23,0,,19.6,25.9,,,,,
