Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,37,22,1006.2,27,0,,20.9,31.3,,,,,
2,30.7,36.9,23.2,1003.7,27,0,,16.1,37,,,,,
3,30.4,40.7,23.9,1001.4,32,0,,15.6,24.1,,,,,
4,30.3,36.7,24.4,1005.4,27,0,,24.1,31.3,,,,,
5,34.6,36.7,24.1,1008,19,0,,16.7,20.6,,,,,
6,34.7,40.5,28.8,1008.5,14,0,,14.6,27.8,,,,,
7,35.3,43,28.3,1008.7,18,0,,20.6,29.4,,,,,
8,35.2,42.6,28.2,1007.6,18,0,,23.7,50,,,,,
9,33,38.1,26.9,1007.6,20,0,,21.1,31.3,,,,,
10,30,38,21.5,1010.9,18,0,,25.9,33.5,,,,,
11,27.9,34.2,21.4,1011.9,13,0,,25.9,31.3,,,,,
12,29.6,34.5,22.4,1009,12,0,,17.8,20.6,,,,,
13,33.2,39.1,27.6,1006.5,25,0,,18,25.9,,,,,
14,33.3,39.9,27.1,1005.4,36,0,,17.6,33.5,,,,,
15,29.4,40.9,23.3,1006.2,55,4.06,,15.2,24.1,,,,,
16,30.3,34.4,23.1,1008.2,48,0,,18.3,25.9,,,,,
17,31.8,38.2,26.7,1008,32,0,,19.8,27.8,,,,,
18,29.9,37.1,24.5,1008.2,43,0.25,,18.9,50,,,,,
19,35,40.6,23.5,1006.3,34,0,,15.9,27.8,,,,,
20,28.7,38.1,25.3,1007.3,66,9.14,,21.5,29.4,,,,,
21,29.5,38.4,24.6,1003.7,65,26.92,,29.6,40.7,,,,,
22,22.4,29,16.8,1010.2,41,0,,29.3,38.9,,,,,
23,23.4,27.6,16.6,1011.5,30,0,,23,29.4,,,,,
24,24.8,29.4,19.5,1012.1,29,0,,26.1,33.5,,,,,
25,27.3,33.2,19.5,1012.8,26,0,,26.3,33.5,,,,,
26,25.6,32.9,21.2,1012.8,59,0,,23.3,40.7,,,,,
27,27,33.4,21,1011.2,45,0,,21.5,29.4,,,,,
28,29.6,35.7,20.9,1009.5,31,0,,19.6,29.4,,,,,
29,31.1,36.9,23.5,1009.8,27,0,,19.4,27.8,,,,,
30,35.6,37.9,24,1008.9,18,0,,22.2,27.8,,,,,
31,32.6,38.4,25.6,1006.4,22,0,,19.6,24.1,,,,,
