Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,11.7,1011.9,25,0,,19.4,31.3,,,,,
2,21.9,31.3,13.8,1012.9,32,0,,25.9,46.5,,,,,
3,10,24.4,4.9,1021.1,77,0,,15,20.6,,,,,
4,12.1,18.9,4.1,1025,45,0,,13.3,20.6,,,,,
5,13.6,19.8,4.9,1026.4,50,0,,15.9,20.6,,,,,
6,13.7,21.5,6.6,1023.8,46,0,,13.7,20.6,,,,,
7,14.8,22.2,6.4,1019.4,34,0,,11.3,20.6,,,,,
8,16.3,24.5,7.8,1020.3,26,0,,12.2,20.6,,,,,
9,16.1,24.2,7,1021.9,31,0,,11.5,18.3,,,,,
10,17.8,25.2,9.4,1020.6,20,0,,12,16.5,,,,,
11,19.6,26.3,9.6,1020.1,14,0,,9.3,13,,,,,
12,18.9,27.8,11.6,1021.3,22,0,,17,24.1,,,,,
13,16.1,24.6,8.7,1022.5,38,0,,20.4,24.1,,,,,
14,14.3,22.5,6.8,1020,31,0,,18.9,20.6,,,,,
15,17.1,25.3,6.1,1016.3,17,0,,11.5,20.6,,,,,
16,14.7,23.2,8.3,1021.2,40,0,,19.4,27.8,,,,,
17,11.6,17.1,6.6,1025.2,49,0,,15,20.6,,,,,
18,13.6,20.9,6.2,1026.7,41,0,,22.8,27.8,,,,,
19,14,21,7.2,1027.4,39,0,,22.8,25.9,,,,,
20,14.7,21.4,7.2,1025,38,0,,23.3,29.4,,,,,
21,17.5,24.3,8.6,1020.7,38,0,,26.5,37,,,,,
22,18.1,26.2,10.7,1019.9,40,0,,17.8,27.8,,,,,
23,18.6,25.7,10.6,1020.1,45,0,,14.3,20.6,,,,,
24,18.1,25.2,12.1,1019.8,40,0,,13.1,20.6,,,,,
25,18.6,25.8,11.5,1020.2,35,0,,15.2,18.3,,,,,
26,19.8,27.2,11.1,1021,28,0,,15,22.2,,,,,
27,23.4,28.9,12.2,1019.7,32,0,,16.9,27.8,,,,,
28,,,,,,,,,,,,,,
29,23.4,31.6,16.1,1021.9,23,0,,13,22.2,,,,,
30,22.6,30.3,15.7,1019.6,25,0,,18,25.9,,,,,
31,22,30.4,14.5,1021.9,28,0,,20.4,25.9,,,,,
