Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,39.3,24.7,1004.8,21,0,,10.2,18.3,,,,,
2,34.8,41.1,26.2,1003.3,20,0,,11.3,16.5,,,,,
3,36,43.5,27.7,1004.6,17,0,,12.6,22.2,,,,,
4,34.8,43.9,27.6,1006.8,22,0,,25.2,42.4,,,,,
5,28.6,36.3,22.1,1009.1,24,0,,29.4,38.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.3,39.1,24.8,1007.5,30,0,,15.9,24.1,,,,,
9,30.2,37.1,23.3,1006.9,26,0,,18,24.1,,,,,
10,31.5,38.9,23,1005.1,18,0,,13,20.6,,,,,
11,31.9,40,24.3,1006.9,15,0,,19.4,35.2,,,,,
12,28.4,37.5,21,1010.1,27,0,,23.5,27.8,,,,,
13,29.1,35,20.7,1009,19,0,,17.6,22.2,,,,,
14,32.8,38.9,22.3,1007.5,25,0,,23,38.9,,,,,
15,30.4,38.8,27.1,1009,53,0,,29.1,38.9,,,,,
16,26.4,37.2,23.9,1010.9,76,27.94,,13.1,25.9,,,,,
17,28.9,34.1,23.5,1011.1,61,0.51,,10.9,18.3,,,,,
18,31.2,37.8,24.1,1011,28,0,,15.6,18.3,,,,,
19,30.3,37.1,23.8,1012.6,30,0,,15.2,24.1,,,,,
20,31.1,36.6,23.4,1013.2,29,0,,11.5,14.8,,,,,
21,31.1,37.9,23.4,1014.2,28,0,,15.2,22.2,,,,,
22,33.3,38.3,23.2,1012.9,36,0,,12.8,16.5,,,,,
23,30.3,37.5,25.1,1011.1,55,7.11,,13.7,22.2,,,,,
24,19.8,30.9,15.6,1016.5,72,0,,31.1,46.5,,,,,
25,19.2,24.6,14.3,1017,43,0,,24.3,37,,,,,
26,24.1,28.9,13.9,1013.6,47,0,,13.7,16.5,,,,,
27,29.6,36.3,19.1,1008.8,30,0,,12.2,18.3,,,,,
28,28.4,38.6,17.9,1008.7,39,1.02,,26.5,35.2,,,,,
29,17.3,28.4,13.5,1017,65,1.52,,24.8,31.3,,,,,
30,18.1,24.5,12.6,1019.9,46,0,,22,29.4,,,,,
31,20,26.8,12.3,1019.1,38,0,,23.5,29.4,,,,,
