Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,32.5,22.9,1010.6,34,0,,11.5,16.5,,,,,
2,24.7,29.8,21.1,1008.6,61,0.51,,15,31.3,,,,,
3,23.2,34.1,15,1011.6,36,0,,26.3,37,,,,,
4,20.8,26.8,14.9,1015.6,28,0,,22.8,27.8,,,,,
5,19.8,25.8,13.5,1015,36,0,,15,20.6,,,,,
6,22.3,27.6,13.3,1013.5,30,0,,17.8,24.1,,,,,
7,24.2,30.2,17,1013.3,30,0,,20.4,24.1,,,,,
8,26.4,31.3,17.2,1013.4,26,0,,21.7,27.8,,,,,
9,27.1,34,21,1013.2,34,0,,20.6,31.3,,,,,
10,27.6,33.9,20.2,1013.8,22,0,,21.5,31.3,,,,,
11,28.2,34.2,21.1,1014.4,28,0,,23.3,31.3,,,,,
12,26.8,34.6,20.8,1014.8,40,0,,25,44.3,,,,,
13,25.8,34.5,20.2,1011.9,51,4.32,,19.6,27.8,,,,,
14,20.7,25.3,18.4,1011.7,78,9.91,,15.6,24.1,,,,,
15,24.3,31.4,18.4,1011.8,48,0,,18.7,37,,,,,
16,26.4,32.1,18,1008.8,44,0,,15.7,27.8,,,,,
17,28.7,35.3,21.4,1008.7,38,0,,16.1,22.2,,,,,
18,30.6,36.2,22.2,1010.5,27,0,,14.6,20.6,,,,,
19,32.9,39.8,23.1,1010.9,24,0,,17.2,27.8,,,,,
20,33.5,40.2,26.3,1009,23,0,,16.7,22.2,,,,,
21,27.5,37.6,17.9,1010.3,31,0,,32.2,46.5,,,,,
22,23.5,29.2,17.9,1012.1,27,0,,26.3,37,,,,,
23,28.6,30.4,17.4,1011.5,23,0,,26.5,35.2,,,,,
24,25.6,30.4,19.7,1012.1,37,0,,20.2,31.3,,,,,
25,24.3,32.7,20.1,1010.5,52,3.05,,20.6,33.5,,,,,
26,24.7,31.6,18.4,1008.7,54,0,,20.2,25.9,,,,,
27,27.3,34.7,19.7,1007.4,48,0,,21.9,29.4,,,,,
28,26.7,34.7,20.7,1010.1,51,0,,21.1,35.2,,,,,
29,28.9,35.4,20.3,1011.2,36,0,,16.5,24.1,,,,,
30,30.4,38.8,22.4,1008.1,25,0,,19.3,33.5,,,,,
