Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,39.2,25,1010.8,35,0,,18.1,35.2,,,,,
2,32.3,37.4,26,1011.7,40,0,,16.3,20.6,,,,,
3,32.1,38,26.3,1012,36,0,,17.6,29.4,,,,,
4,33.4,39.3,26.2,1010.3,31,0,,14.8,25.9,,,,,
5,33.4,38.6,27.9,1007.8,30,0,,7.2,18.3,,,,,
6,34.3,41.5,26.1,1004.2,25,0,,14.8,18.3,,,,,
7,30.7,39.4,22.2,1005,22,0,,23.3,31.3,,,,,
8,28.5,35.6,21.6,1006.1,19,0,,22,27.8,,,,,
9,29.7,34.4,21.4,1007.1,17,0,,18.7,20.6,,,,,
10,29.1,36.9,21.2,1009.2,22,0,,24.1,29.4,,,,,
11,27.1,33.5,21.1,1008.8,28,0,,22.4,25.9,,,,,
12,27.8,32.6,21.1,1008.5,36,0,,17.8,24.1,,,,,
13,30,35.6,23.2,1010.8,34,0,,20.6,31.3,,,,,
14,30.4,36.1,23.8,1011.1,38,0,,18.5,22.2,,,,,
15,30.4,36.3,23.8,1010.6,38,0,,17.2,27.8,,,,,
16,31.2,36.4,24.5,1013,37,0,,14.8,25.9,,,,,
17,31.9,37.6,25.4,1013.6,36,0,,20.4,29.4,,,,,
18,30.2,36.9,25.9,1014.5,41,0,,16.7,22.2,,,,,
19,31.4,37.4,25.3,1015.3,33,0,,14.8,22.2,,,,,
20,32.8,39.2,25.3,1015.4,27,0,,17,27.8,,,,,
21,32.4,38.5,26.1,1013.8,31,0,,15.4,22.2,,,,,
22,32.7,39.2,25.3,1011.4,27,0,,12.2,18.3,,,,,
23,33.8,39.6,25.8,1010.4,26,0,,14.1,24.1,,,,,
24,34.2,41.3,27.4,1010.1,25,0,,21.5,35.2,,,,,
25,33.3,40.2,26.3,1009.8,28,0,,23.2,35.2,,,,,
26,31.9,39.5,24.8,1009,22,0,,18.7,27.8,,,,,
27,30.4,37.4,22.8,1007.6,18,0,,18.5,24.1,,,,,
28,31.5,38,22,1006.3,21,0,,13,22.2,,,,,
