Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.1,8.3,1016.1,47,0,,11.9,16.5,,,,,
2,18.4,26.4,9.1,1016,33,0,,17.2,25.9,,,,,
3,22.2,28.3,10.4,1014,29,0,,25.2,37,,,,,
4,14.6,23.2,9.6,1015.6,39,0,,20.7,37,,,,,
5,13.9,19.5,8.5,1018,56,0,,19.8,31.3,,,,,
6,12.7,19.3,7.6,1019.9,65,0,,14.8,22.2,,,,,
7,11.7,18.7,7.1,1021.5,59,0,,17.6,25.9,,,,,
8,11.4,16.9,5.7,1024.2,59,0,,20.4,29.4,,,,,
9,11,18,4.3,1024.6,55,0,,16.1,20.6,,,,,
10,11.5,18,4,1024.7,55,0,,14.1,16.5,,,,,
11,12.1,19.4,5.6,1025.7,52,0,,15,16.5,,,,,
12,10.6,17.9,4,1026.2,51,0,,17.4,22.2,,,,,
13,9.9,16.8,2.6,1025.8,53,0,,17.8,24.1,,,,,
14,9.8,16.2,3,1025,49,0,,14.6,20.6,,,,,
15,11.4,16.3,3.9,1024.7,42,0,,14.3,16.5,,,,,
16,10,16.6,2.7,1024.5,41,0,,8.9,13,,,,,
17,11.6,18.3,6.1,1026.6,41,0,,13.7,20.6,,,,,
18,9.2,16.2,2.9,1030,47,0,,20,24.1,,,,,
19,8.6,15.4,2.3,1030.2,45,0,,20.4,25.9,,,,,
20,9.5,17.1,2.8,1028.8,49,0,,18.7,24.1,,,,,
21,9.6,18.3,2.4,1027.4,45,0,,16.9,24.1,,,,,
22,13.7,22,3.6,1025.3,34,0,,15.6,22.2,,,,,
23,16.4,23.6,6.4,1023.3,33,0,,13.7,22.2,,,,,
24,18.7,25.2,8.5,1019.9,38,0,,15.9,24.1,,,,,
25,18.4,24.9,11.2,1017.8,36,0,,12.4,20.6,,,,,
26,19.1,26,11.9,1017.2,32,0,,11.7,24.1,,,,,
27,18.7,27.5,11.1,1018.3,33,0,,13.1,18.3,,,,,
28,18.7,24.5,9.5,1016.8,24,0,,12,18.3,,,,,
29,18.6,27.9,11.4,1016.7,34,0,,24.3,29.4,,,,,
30,14,20.9,8.6,1019.4,51,0,,13.3,18.3,,,,,
31,17.9,23.7,8,1014.6,,0,,18,22.2,,,,,
