Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.3,13.3,1017.1,29,0,,15.7,22.2,,,,,
2,26.1,34.1,14.6,1015.2,24,0,,12.8,20.6,,,,,
3,27.9,35.2,18.8,1015.2,25,0,,15,20.6,,,,,
4,27.9,35.2,19.6,1017.5,25,0,,18.3,25.9,,,,,
5,24.7,34.4,16.5,1019.5,29,0,,26.1,35.2,,,,,
6,20.8,28.4,14.8,1019.9,33,0,,23.5,31.3,,,,,
7,23.9,30.3,14.1,1019.3,30,0,,22.4,31.3,,,,,
8,26.1,33.2,17.3,1020.4,27,0,,20.9,29.4,,,,,
9,25.1,33.9,18.2,1023.1,25,0,,16.7,24.1,,,,,
10,24.1,32,16.4,1021.8,25,0,,14.1,16.5,,,,,
11,24.5,31.8,15.9,1019.3,24,0,,15.6,20.6,,,,,
12,24.9,32,16.2,1018.4,23,0,,15.7,20.6,,,,,
13,26.4,33.3,17.3,1018.8,26,0,,12.8,20.6,,,,,
14,26.7,33.1,18.6,1017.9,26,0,,9.1,16.5,,,,,
15,26.6,34.4,19.1,1016,24,0,,15,25.9,,,,,
16,25.2,33.5,17.4,1014.1,27,0,,12.6,14.8,,,,,
17,25.2,32.9,17.1,1014.3,25,0,,10.9,18.3,,,,,
18,26.3,33.1,17.8,1016,24,0,,9.1,14.8,,,,,
19,26.9,34.3,17.7,1016.2,23,0,,11.7,14.8,,,,,
20,26.9,34.3,19.6,1015.8,22,0,,13.9,22.2,,,,,
21,27.1,33.8,20.6,1015.7,22,0,,15.9,22.2,,,,,
22,24.3,31.8,17.7,1017.2,34,0,,23.5,25.9,,,,,
23,22.8,28.9,17,1017.9,30,0,,17.4,25.9,,,,,
24,23.7,29.9,16.6,1017.3,25,0,,12.8,20.6,,,,,
25,23.7,29.7,17.6,1017,30,0,,16.9,22.2,,,,,
26,27.7,33.7,17.3,1011.1,28,0,,15.9,29.4,,,,,
27,18.3,29.7,14.5,1010.9,81,3.3,,18.9,27.8,,,,,
28,17.5,22.9,12.4,1011.3,66,0,,16.1,22.2,,,,,
29,16.9,23.8,11.3,1013.9,48,0,,17.4,33.5,,,,,
30,18.1,23.7,10.9,1015.9,43,0,,11.9,13,,,,,
