Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19,5.7,1022.5,54,0,,15.4,20.6,,,,,
2,13.7,20.5,5.2,1021.3,49,0,,18,20.6,,,,,
3,13.8,20.6,8.1,1022.5,60,0,,20.7,25.9,,,,,
4,13.6,19.5,8.5,1023.9,56,0,,21.9,27.8,,,,,
5,10.7,16.6,5.7,1023.1,63,0,,20.7,24.1,,,,,
6,9.1,16.1,3.2,1021.1,66,0,,18.5,25.9,,,,,
7,9.9,15.3,3,1017.8,70,0.25,,24.1,42.4,,,,,
8,9.5,15.2,5.3,1018.1,75,0,,15.7,27.8,,,,,
9,10.5,17.4,4.4,1018.1,65,0,,10.2,16.5,,,,,
10,10.6,16.6,3.6,1019.5,61,0,,10.9,16.5,,,,,
11,10.9,17.3,5,1022.7,61,0,,12,14.8,,,,,
12,12.1,19,5.4,1025.5,58,0,,22.2,27.8,,,,,
13,8.8,15.7,4,1025.7,62,0,,21.9,29.4,,,,,
14,8.5,15.3,3.1,1023.8,57,0,,19.6,27.8,,,,,
15,10.3,16.5,3.2,1021.9,62,0,,19.6,27.8,,,,,
16,11.3,18,4.7,1018.9,62,0,,21.1,31.3,,,,,
17,12.7,18,6.2,1015.6,65,0,,16.3,20.6,,,,,
18,9.6,17.2,3.3,1015.8,68,0,,19.3,25.9,,,,,
19,7.7,14.3,1.7,1018.2,55,0,,18.9,27.8,,,,,
20,7.2,13.1,1.1,1018.1,60,0,,15.9,24.1,,,,,
21,8.5,15.5,0.6,1018.5,56,0,,12.6,16.5,,,,,
22,11.8,15,3.3,1021.8,58,0,,17,20.6,,,,,
23,9.4,16.5,3.1,1023.6,47,0,,13.9,16.5,,,,,
24,11,17.4,2.6,1020.2,44,0,,10.9,14.8,,,,,
25,9.9,16.6,4.4,1020.2,47,0,,13.9,20.6,,,,,
26,11.1,18.9,4,1021.2,51,0,,15.7,18.3,,,,,
27,9.6,16.2,2.9,1019.4,61,0,,19.6,27.8,,,,,
28,10.2,17.6,3,1016.7,62,0,,20.7,31.3,,,,,
29,14,19.1,4.9,1014.9,49,0,,15.7,24.1,,,,,
30,13.9,20.7,8.1,1016.2,51,0,,12,18.3,,,,,
