Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.3,25,1008.8,84,0,10.1,4.4,14.8,,,,,
2,28.7,33.9,25.9,1010,80,0,13.7,5.6,14.8,,,,,
3,26.4,32.7,24,1010.4,89,23.11,10.5,3.3,18.3,,,,,
4,26.9,33.1,24.5,,90,0,13,0.9,7.6,,,,,
5,27.3,32,24.8,1010.8,86,0,13,3,22.2,,,,,
6,27.2,31.4,22,,88,0,14.8,1.9,14.8,,,,,
7,28.1,33.4,23.5,1010.2,83,0,13.2,4.4,14.8,,,,,
8,28.3,34.6,25.3,1010.8,84,0,18,1.5,7.6,,,,,
9,29.1,32.4,26.1,1011.2,80,0,16.3,5.6,22.2,,,,,
10,30.6,33.9,26,1011.8,71,0,17.1,7.4,14.8,,,,,
11,28.7,34.2,23.5,1011.5,81,0,12.1,4.4,22.2,,,,,
12,28.1,34,26,1010.6,84,0.25,10.6,3.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.9,34.1,28.5,1008.1,72,0,15,9.3,14.8,,,,,
16,30.2,35,26,1008.1,74,0,13.2,5.7,18.3,,,,,
17,30.8,33,25,,73,0,10,10.2,25.9,,,,,
18,27.9,34.5,25.9,1009.2,89,7.11,10.5,2.6,11.1,,,,,
19,29.2,34.5,25.5,1008.7,79,0,12.6,5.4,18.3,,,,,
20,25.1,26.9,24.5,,,0,9.5,0,,,,,,
21,26.1,32,20.6,1010.3,85,3.05,11.4,1.5,7.6,,,,,
22,28.7,34,25.2,1008.8,81,0,10,5.9,14.8,,,,,
23,28.8,34,25.2,1009.1,81,0,9.2,4.6,18.3,,,,,
24,29,33.4,24.6,1009.6,80,0,11.3,5,18.3,,,,,
25,29.3,35,25.5,1009.3,80,0,14,4.8,14.8,,,,,
26,27.7,35,25.2,1008.7,88,0,13,1.3,11.1,,,,,
27,28.4,32.7,25.5,1007.7,84,0,13.7,5.6,22.2,,,,,
28,27.9,32.6,24.1,1007.6,83,5.08,11.6,4.6,14.8,,,,,
29,30.3,34,25.5,1007.5,75,0,10,7.4,18.3,,,,,
30,29.7,33,25.3,,77,,11.7,11.1,14.8,,,,,
31,28.4,32.5,23.7,,85,0,10.9,5.6,11.1,,,,,
