Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.2,22.2,1010.6,72,13.97,14.3,3.3,11.1,,,,,
2,29.6,33.5,23.4,1009.5,75,0,13.2,10,22.2,,,,,
3,,,,,,,,,,,,,,
4,29,32.7,25,,72,0,18,5.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,28.5,32,24.2,,85,6.1,10.1,1.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,33,23.2,1011.2,76,0.25,20.9,4.4,14.8,,,,,
10,29.9,33,25.8,,66,0,15.6,8.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,30.2,33.5,26,,71,0,16.4,8.1,14.8,,,,,
13,29,33,25,,75,0,13.5,2,14.8,,,,,
14,29.3,33,25,,79,0,15.4,7.4,18.3,,,,,
15,31.4,33,30,,68,0,11.3,13.3,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.7,32,25.6,,72,0,13,2.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.2,33,24.6,,81,0,13.4,0,,,,,,
22,32,34,30,,66,0,11.3,16.5,18.3,,,,,
23,29.2,33,25,,78,0,11.3,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,29.2,31,27,,79,,11.3,8,14.8,,,,,
26,30.3,34,26,,71,0,11.3,7,14.8,,,,,
27,29.6,33,27,,78,0,11.3,6.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
