Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,10.6,1013.4,69,0,9.5,13.5,18,,,,,
2,16.8,23.2,7.9,1014.8,60,0,10,3.1,14.4,,,,,
3,17.9,25.5,9.3,1019.6,58,0,10,5.4,14.4,,,,,
4,18.2,25.5,12.2,1022.5,55,0,10,15.9,21.7,,,,,
5,17.4,26.3,10.8,1022.1,66,0,10,14.4,18,,,,,
6,21.8,29.1,14.8,1020.6,55,0,10,17.6,25.2,,,,,
7,20.8,28.5,10.8,1020.1,43,0,10,13.1,18,,,,,
8,22.3,31.5,11.5,1017.4,45,0,10,7.6,14.4,,,,,
9,24.4,32.2,14.2,1016.2,45,0,10,13,21.7,,,,,
10,23.2,29.9,17.8,1016.5,69,0,9.3,12.6,18,,,,,
11,21.1,26.2,17.3,1017.8,81,16,5.1,4.1,14.4,,,,,
12,19,24.2,16.4,1015.7,90,0,5,5.6,14.4,,,,,
13,19.7,24.2,16.7,1011.1,78,4.06,7.6,3.1,10.7,,,,,
14,18,23.9,13.6,1008.5,69,1.02,8,14.4,28.7,39.6,,,,
15,14,19.2,8.7,1010,76,4.06,10,12.2,28.7,39.6,,,,
16,12.5,18.2,9.9,1007.2,84,1.02,9,15.4,21.7,35.9,,,,
17,11.6,15.7,7.7,1007.9,81,4.06,9.5,20.6,28.7,39.6,,,,
18,13.1,16.5,9.7,1008.4,75,0,10,17.4,28.7,39.6,,,,
19,13.2,16.9,9.7,1010.6,81,1.02,8.5,9.1,18,,,,,
20,12.3,16.2,9,1012.5,91,4.06,6.1,13.3,25.2,,,,,
21,14.4,17.9,12.1,1014,89,6.1,8.4,23,32.4,46.9,,,,
22,15,20.5,10,1019.4,63,0,10,19.3,28.7,43.2,,,,
23,16.1,21.9,10,1021.7,68,0,10,13,18,,,,,
24,17.1,23.2,9.8,1024.3,69,0,10,11.7,14.4,,,,,
25,17.7,23.8,11.7,1023.8,65,0,10,11.3,18,,,,,
26,17.7,23.7,9.8,1023.3,60,0,10,8.1,14.4,,,,,
27,20.2,26.4,9.7,1021,60,0,10,0,,,,,,
28,18.6,28.3,10.4,1018.1,72,14.99,9.5,3.5,18,,,,,
29,18.9,26.6,12.8,1018.8,75,0,8,5.9,14.4,,,,,
30,18.8,25,14.7,1014.8,77,0,10,6.3,14.4,,,,,
31,17.8,23.3,12.8,1003.8,80,0,6.6,16.1,32.4,,,,,
