Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.2,0.9,1034.4,95,0.25,2.3,17,21.7,,,,,
2,2.2,3.2,1,1036.5,97,0,1.6,9.1,14.4,,,,,
3,0.8,2.3,-1.1,1028.1,85,0,4.2,21.1,28.7,43.2,,,,
4,2.3,6,0.1,1014.1,81,1.02,6.6,35.6,43.2,64.8,,,,
5,-3.1,1.7,-4.4,1016.8,68,0.51,9.3,27.4,46.9,64.8,,,,
6,-3.3,0.5,-7.2,1010.7,88,0,6.6,23,35.9,53.9,,,,
7,-1.1,1.8,-5.2,994.1,86,2.03,6,43.2,53.9,79.1,,,,
8,-5.4,-2,-10.3,1009.8,78,2.03,7.2,17,32.4,61.1,,,,
9,-11.3,-6.7,-16,1011.4,83,0,6.1,11.3,21.7,,,,,
10,-12.5,-9.9,-16,1017.8,81,0,8.4,15.7,18,,,,,
11,-5.1,-2.8,-13.7,1003.4,86,0,3.5,25.6,32.4,43.2,,,,
12,-3.8,-1.1,-5.8,1005.4,81,2.03,8.7,17.2,25.2,39.6,,,,
13,-2,1.2,-5.9,996.9,89,0,4.5,17.6,28.7,39.6,,,,
14,-2.2,0.9,-5,995.7,96,6.1,1.8,8.5,18,,,,,
15,2.1,5.5,-2.8,986.9,92,8.89,6.3,16.7,28.7,,,,,
16,-7.9,-5.4,-10.2,1001.5,82,1.02,8.5,18,25.2,39.6,,,,
17,0.6,6.3,-7.8,993.7,95,0,2.1,13,21.7,,,,,
18,4.4,7.9,2.2,1000.2,92,0,7.7,12.2,18,,,,,
19,4.9,8.6,1.4,999.8,94,0,6.4,14.8,18,,,,,
20,2.2,6.2,-1.6,1010.1,83,3.05,10,23.3,39.6,61.1,,,,
21,3.1,7.6,-3.2,1008.5,96,0,4.3,16.1,25.2,35.9,,,,
22,5.2,8.5,2.5,1004.7,95,0,4.5,11.3,18,,,,,
23,4.9,7.1,2,998.9,98,9.91,3.1,17.6,46.9,61.1,,,,
24,2.7,4.7,1.5,1013.6,87,4.06,10,23,43.2,64.8,,,,
25,0.6,2.2,-0.4,1025,97,0,2.7,5.4,14.4,,,,,
26,-1.3,-0.1,-2.2,1029.7,96,0,4,14.4,18,,,,,
27,-1.9,-0.8,-5.7,1028.1,87,0,10,13.9,21.7,,,,,
28,-1.5,-0.9,-2,1025.8,89,0,8.5,13,14.4,,,,,
29,-1.7,-0.7,-2,1030.5,89,0,4.5,5,14.4,,,,,
30,-1.9,-0.3,-5.2,1034,83,0,6.1,7.2,14.4,,,,,
31,-5,-3,-7.2,1032.4,83,0,7.6,10.4,14.4,,,,,
