Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,7.2,-0.8,1004,95,0,3.5,20.2,35.9,39.6,,,,
2,-2.3,-1.4,-3,1005.8,91,4.06,3.5,28.7,32.4,46.9,,,,
3,-1.3,1.9,-3.5,1014.3,79,4.06,8.2,11.7,25.2,39.6,,,,
4,-0.7,4,-5.8,1022.6,70,0,9,12,21.7,,,,,
5,2.7,7.4,-2.4,1022,65,0,10,30.2,39.6,46.9,,,,
6,5.4,7.9,3.5,1013.9,88,0,4.7,18.9,28.7,43.2,,,,
7,5.4,7.3,4.5,1011.6,99,7.87,1.3,11.5,18,,,,,
8,8.7,15.1,4.3,1015.9,85,0.25,3.9,3.5,10.7,,,,,
9,9.5,16.7,2.5,1014.6,86,3.05,7.7,10.7,18,,,,,
10,8.9,11.2,7,1017,95,0.76,2.3,4.1,10.7,,,,,
11,9.1,15.2,4.7,1016.9,91,0.76,2.7,6.3,18,,,,,
12,13.6,21.9,6.3,1015.2,67,0,6.8,17.6,32.4,,,,,
13,14.4,20.4,8.8,1013.7,49,0,10,26.3,35.9,,,,,
14,14.2,20.8,8,1013,50,0,10,20.2,32.4,,,,,
15,11.7,20.6,4.8,1010.7,66,0,8.7,19.4,25.2,39.6,,,,
16,3.7,5.1,1.7,1011.4,81,0,10,16.1,25.2,39.6,,,,
17,2.6,5.8,0.8,1010.2,87,0,7.1,10.4,18,,,,,
18,8.7,15.4,0.8,1007.7,88,8.89,6.1,14.8,21.7,43.2,,,,
19,4.6,8.2,2.1,1014.5,85,7.11,7.2,17,25.2,35.9,,,,
20,6.8,13.6,-1.3,1020.2,77,0,8.2,7.6,18,,,,,
21,10.6,18.1,5,1018.8,76,0,8.5,6.1,7.2,,,,,
22,10.6,16.6,6.3,1008.9,92,4.06,4.2,12.2,21.7,,,,,
23,7.3,14.6,4.2,1008.4,89,3.81,7.7,15.4,28.7,39.6,,,,
24,7,12.5,-0.8,1018.2,70,0,9.5,3.1,14.4,,,,,
25,9.1,16.2,1,1018.5,68,0,9.5,11.3,21.7,,,,,
26,11.8,17.4,3.9,1010.7,82,0,6.9,12.6,21.7,,,,,
27,16.3,21.2,10.1,1007.5,71,0,8.7,23.9,32.4,43.2,,,,
28,16.8,23.1,13.3,1009.3,69,0,8.4,20,28.7,,,,,
29,15.3,19.7,11.4,1009.1,70,0,8.2,12.8,21.7,,,,,
30,9.4,11.7,7.8,1014.1,97,2.79,3.5,18,21.7,,,,,
