Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14.7,9,1011.7,91,0,8.4,19.3,25.2,35.9,,,,
2,13.4,15.5,12.3,1010.8,96,0,3.7,14.4,18,,,,,
3,13.7,15,12.6,1012.7,97,0,1.6,9.4,18,,,,,
4,14.4,18,13.2,1013.3,94,1.02,4.7,18,21.7,,,,,
5,12.7,18.3,8.4,1018.6,72,0,10,13.9,18,,,,,
6,11.7,18.6,4.9,1022.2,79,0,10,7.6,14.4,,,,,
7,14.4,20.8,7.8,1021.1,80,0,8,9.4,21.7,,,,,
8,14.2,21.5,9.3,1020.7,85,0,5.1,5.6,10.7,,,,,
9,14.7,21.7,7.4,1017.3,75,0,6.8,3.1,14.4,,,,,
10,15.7,21,12.1,1013.6,70,0,9,11.7,18,,,,,
11,12.4,17.6,8.2,1018.2,64,0,9.5,21.1,28.7,43.2,,,,
12,8.6,15.3,4.3,1023.6,66,0,8.7,13.5,18,,,,,
13,10,15.2,3,1020.8,76,0,8.7,11.3,18,,,,,
14,12.8,20,10,1014.1,64,0,10,6.3,25.2,39.6,,,,
15,13.6,18.4,6.5,1006.5,74,0.51,7.7,12.2,21.7,,,,,
16,11.3,17.7,5.7,1008.4,76,1.02,9,12.2,18,,,,,
17,13.6,20.6,6.8,1016,77,0,7.9,6.7,14.4,,,,,
18,18.2,25.1,10.8,1019.5,73,0,6.3,12.6,25.2,,,,,
19,17.3,25.1,11.9,1022.8,85,0,3.9,0,,,,,,
20,17.9,26.5,11.4,1025.3,81,0,4.7,10.7,21.7,,,,,
21,11.8,16.1,7.8,1031.2,94,0,2.3,1.9,14.4,,,,,
22,12.2,21.5,3.1,1025.7,88,0,2.1,5.9,18,,,,,
23,14.2,22.5,6.8,1021.7,71,0,5.5,5.9,18,,,,,
24,13.5,22.3,5.1,1021.5,72,0,6.1,0,,,,,,
25,13.7,22.4,5.5,1020.5,75,0,6,1.3,10.7,,,,,
26,12.6,20.5,7.9,1018.1,84,0,3.2,2.8,14.4,,,,,
27,13.3,20.8,7.9,1019.3,77,0,4.3,4.4,18,,,,,
28,12.2,19.6,5.8,1018.8,85,5.08,4.2,4.1,10.7,,,,,
29,11.2,13.6,9,1014.9,96,5.08,3.5,9.4,21.7,,,,,
30,7.2,9.7,5.5,1008.7,93,4.06,8.2,19.3,28.7,,,,,
