Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.2,8,1001.7,74,2.03,8,9.4,21.7,,,,,
2,15.1,20.5,8.3,1002.1,66,0.51,9,9.1,18,,,,,
3,13.8,17.6,11.3,1000.9,80,3.05,10,16.7,21.7,,,,,
4,14.4,17.8,11.6,1003.2,82,0,8,16.1,28.7,43.2,,,,
5,11.8,13.6,9.8,1004.1,89,5.08,8.9,13.9,25.2,,,,,
6,13.3,17.8,10,1006.2,77,0,10,14.4,21.7,,,,,
7,14.9,21.3,8.5,1011.5,75,0,9.5,10.4,18,,,,,
8,17.6,23.5,10,1013.4,71,0,8.2,6.3,14.4,,,,,
9,16.7,20.8,14.3,1008.6,85,1.02,8.5,8.5,18,,,,,
10,15,18.7,10.5,1008.7,84,0.25,7.7,15.4,21.7,,,,,
11,17.2,23.6,12.3,1010.6,79,0,7.2,5.9,18,,,,,
12,19.5,26.2,12.2,1007,72,2.03,5.6,12.4,18,,,,,
13,19.2,25,13.8,1010.8,67,0,8.5,9.4,18,,,,,
14,18.2,24.4,11.2,1016.2,66,0,7.7,3.1,14.4,,,,,
15,20.8,28.8,13.8,1017.4,65,0,8.9,13.3,18,,,,,
16,25.1,32.8,17.6,1018.5,57,0,8.7,11.3,14.4,,,,,
17,24.1,31.5,16.4,1017.1,62,0,9.2,13.9,25.2,,,,,
18,19.5,27.1,13.8,1020.8,74,0,7.7,13.9,21.7,,,,,
19,17.4,25,10.8,1024.6,64,0,7.6,8.1,21.7,39.6,,,,
20,17.9,25.8,8.1,1024.4,59,0,9.5,4.1,14.4,,,,,
21,20.3,28.8,10.3,1018.4,61,0,10,7.2,21.7,,,,,
22,20.8,26.8,15.3,1015.3,65,2.03,7.7,16.7,28.7,,,,,
23,16.3,23.2,10.3,1015.5,73,0,8,13,18,,,,,
24,14.9,21.1,8.1,1012.3,65,0,8.7,16.3,25.2,,,,,
25,14.2,17.5,11.8,1002.8,89,10.41,7.6,11.7,32.4,46.9,,,,
26,12.1,18.1,7.8,1006.3,75,0,10,19.3,32.4,43.2,,,,
27,12.4,18.6,6.4,1011,72,0,10,3.5,10.7,,,,,
28,14.2,19.3,9,1007.1,80,0,10,19.4,39.6,50.4,,,,
29,14.9,18.4,13.2,1002.7,87,192.02,6.4,7.6,18,,,,,
30,12,15.4,10.8,1011.7,92,5.08,7.4,26.5,57.6,,,,,
31,10.7,12,10.2,1012.2,92,0,9.3,18,21.7,,,,,
