Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.5,0.8,1032.5,93,0,6.6,17,21.7,,,,,
2,3.3,4.2,2.6,1029.2,85,0,6.8,19.3,25.2,,,,,
3,0.3,1.5,-0.8,1026.6,83,0,7.4,23.9,32.4,,,,,
4,-0.2,0.7,-1.3,1027.3,93,0,2.7,16.7,21.7,35.9,,,,
5,0.5,3.9,-1.7,1019.2,86,2.03,3.2,22.8,28.7,43.2,,,,
6,2.9,5.2,1,1019.6,88,0.51,6.6,28.7,35.9,43.2,,,,
7,7.8,9.4,4.1,1022.1,82,0,6.4,29.3,35.9,50.4,,,,
8,6.8,9.1,3.2,1025.4,78,0,10,24.1,28.7,43.2,,,,
9,2.2,6.8,-1.2,1032.9,88,0,6.9,6.7,14.4,,,,,
10,-1.5,3.3,-4.5,1042.5,77,0,10.1,14.4,21.7,,,,,
11,-1,3.9,-5.2,1036.1,81,0,6.8,18,21.7,,,,,
12,1.9,5.4,0,1025.8,92,0,3.1,14.4,21.7,,,,,
13,2.7,5.3,1.2,1018.8,86,0,7.9,19.3,25.2,35.9,,,,
14,0.4,3.3,-1.8,1017.3,83,0,8.9,12.2,21.7,,,,,
15,0.6,2.3,-1.9,1010.9,92,0,7.1,16.1,21.7,,,,,
16,1.1,4.8,-0.6,1003.5,88,3.3,6.6,18.9,28.7,35.9,,,,
17,0.1,3.3,-1.6,1011.4,82,0.51,8.5,26.1,32.4,46.9,,,,
18,-2.4,3,-6.8,1024.9,79,0,10,7.6,18,,,,,
19,-0.6,5.7,-5.3,1019.5,90,5.08,5.5,19.8,28.7,,,,,
20,3.5,5.3,1.2,1011.1,89,0.76,9.5,21.1,35.9,53.9,,,,
21,2.5,5.8,0,1013.3,83,0,10,29.6,43.2,64.8,,,,
22,1.3,4.2,-0.7,1017.1,86,0,10,18,25.2,,,,,
23,0.9,4.4,-4.5,1012.7,84,0,6.1,14.4,21.7,,,,,
24,3.8,5.8,2,1003.6,96,0,5.6,11.7,14.4,,,,,
25,8.4,14.9,3.7,990.1,76,2.03,7.2,21.7,35.9,,,,,
26,9.1,13,5,979.3,71,0,9,25.2,32.4,,,,,
27,5,9.6,-0.4,977.8,88,4.57,6,18,28.7,39.6,,,,
28,1.8,6.9,-2.2,990,83,0,7.6,15.4,25.2,39.6,,,,
