Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8.8,5.7,1011.4,93,3.05,8.4,21.1,28.7,39.6,,,,
2,6.9,9.1,4.7,1016.2,95,0.51,5.1,6.7,14.4,,,,,
3,3,5.3,1.5,1022.4,99,0,0.6,3.1,14.4,,,,,
4,4.6,7.3,2.7,1012.6,95,0,4,14.8,18,,,,,
5,8.3,9.7,3.5,1005.8,96,4.32,3.4,19.3,32.4,46.9,,,,
6,6.7,10.1,2,1013.2,97,0,2.6,13.9,25.2,35.9,,,,
7,6,7.9,4.3,1014.3,86,0,4.8,29.8,35.9,50.4,,,,
8,4.1,4.9,3.2,1018.4,95,0.51,3.4,20.2,32.4,43.2,,,,
9,3.7,4.1,3.4,1022.3,97,0.25,2.1,15.7,18,,,,,
10,5.4,7.5,3.4,1026.6,98,0,1.6,2.2,10.7,,,,,
11,5.1,6.6,4.2,1031.9,95,0,2.9,2.6,10.7,,,,,
12,4.4,6.3,3.5,1033.9,96,0,2.7,0,,,,,,
13,1.9,3.2,0.5,1029.7,89,0,5.6,8.5,14.4,,,,,
14,2.7,4.3,0.2,1019.9,97,0,2.4,18,25.2,39.6,,,,
15,4,6.3,1,1003.3,93,4.06,6.9,26.1,32.4,50.4,,,,
16,-0.6,1.5,-3,1018.7,77,0,10,27,32.4,50.4,,,,
17,-0.6,2.2,-4.8,1026.4,77,0,9.2,18,25.2,39.6,,,,
18,-1.6,2.1,-5.3,1029.8,79,0.51,8,12.6,25.2,35.9,,,,
19,-5.4,-0.7,-8.7,1031,75,0,9,0,,,,,,
20,-5.4,0.6,-10.5,1023.6,81,0,9.5,8.1,14.4,,,,,
21,-3.8,-2.5,-6.8,1012.6,91,0,3.1,1.9,7.2,,,,,
22,-1.6,-0.1,-3.1,995.6,96,0,1.4,15.7,32.4,43.2,,,,
23,-1.6,0.5,-3.8,992.4,81,0,10,27.2,32.4,46.9,,,,
24,-3.3,-1.5,-4.9,999.9,81,0.25,6.3,15.4,21.7,39.6,,,,
25,-8.1,-3.2,-14.3,1009.8,85,1.02,6.1,11.3,14.4,,,,,
26,-12.3,-7.7,-19,1008.7,84,0,6.4,14.8,25.2,39.6,,,,
27,-5.6,-4.1,-8.2,1001.9,84,2.03,5.5,11.5,18,35.9,,,,
28,-7.7,-4.2,-14.1,1009.6,82,7.11,6.3,26.1,32.4,50.4,,,,
29,-8.8,-2.5,-17.2,1027.4,81,0,7.4,17,21.7,35.9,,,,
30,0.3,1.1,-3.9,1028.6,93,0.51,2.9,12.2,18,,,,,
