Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.2,8,1014.9,92,0,4.2,20.2,25.2,35.9,,,,
2,13.2,18.8,9,1013.3,78,0,8,18.9,25.2,,,,,
3,12.5,18.7,5.8,1017,61,0,10,17.6,21.7,,,,,
4,11.7,15.1,7.9,1018.7,80,0,8.4,15.4,18,,,,,
5,12.3,16.9,8.3,1014.8,70,0,8.4,17,21.7,,,,,
6,7.4,11.7,5.7,1007,85,0,7.4,10.4,21.7,,,,,
7,8.6,12.5,6.3,1009,86,6.1,10,22.4,25.2,35.9,,,,
8,10.2,16.3,6.9,1012,64,0,10,17.6,21.7,,,,,
9,9.4,16.2,3.3,1011.8,74,0,10,5.9,14.4,,,,,
10,14.6,21.2,7.8,1008.7,64,0,7.7,16.7,25.2,35.9,,,,
11,9.5,13.8,6.8,1008.9,81,7.87,7.6,6.3,18,,,,,
12,10.9,16.9,3.1,1009,85,0.76,5.5,9.4,18,,,,,
13,14.9,21.3,8.2,1009.1,82,4.06,6.9,9.8,25.2,39.6,,,,
14,14.1,19.4,9.3,1017,63,0,8.2,13.5,21.7,,,,,
15,11.5,16.9,4.8,1028,63,0,10,14.8,18,,,,,
16,13.4,20.6,6.1,1030,62,0,10,5.9,14.4,,,,,
17,14.3,22.5,4.9,1026.1,60,0,10,10.4,14.4,,,,,
18,13.4,19.6,6.4,1026.1,64,0,9.5,8.5,14.4,,,,,
19,14.9,21.8,4.9,1026.6,54,0,10,3.1,14.4,,,,,
20,16.1,23.9,6.3,1022.1,56,0,10,3.5,14.4,,,,,
21,12.4,17.4,8.6,1021.9,51,0,10,20,25.2,39.6,,,,
22,9.8,16.1,4.1,1028.7,57,0,10,19.4,35.9,46.9,,,,
23,12.3,19,1.5,1029,56,0,9.5,9.3,18,,,,,
24,15.2,22.9,5.4,1028.3,61,0,10,4.4,14.4,,,,,
25,17.1,24.2,7.8,1029.2,57,0,9.5,0,,,,,,
26,17.3,25.3,9.5,1026.6,63,0,10,4.8,18,,,,,
27,16.1,24.2,8.8,1022.8,68,0,9.5,7.6,21.7,,,,,
28,16.8,23.4,10.8,1019.7,62,0,10,3.5,14.4,,,,,
29,16.9,23.9,9.4,1014.7,58,0,10,10.7,18,,,,,
30,17.7,23.6,9.3,1011.3,57,0,8.7,6.1,18,,,,,
31,13.5,21.7,9.2,1008.3,79,3.05,9.5,13,28.7,43.2,,,,
