Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24.4,11.7,1014.8,38,0,64.1,11.1,22.2,,,,,
2,13.5,24.4,4.4,1022.1,26,0,57.8,7.4,27.8,40.7,,,,
3,12.9,22.2,4.4,1025,33,0.25,60.5,6.7,16.5,,,,,
4,14.2,25.6,3.9,1023.9,35,0,62,6.9,14.8,,,,,
5,14.9,26.7,3.3,1023.2,32,0,62,7,20.6,,,,,
6,15.9,26.7,3.9,1015.8,29,0,64.1,13,33.5,40.7,,,,
7,16.3,27.8,7.8,1008,24,0,59.1,18.1,37,50,,,,
8,14.3,26.1,1.7,1013.9,23,0,64.1,7.4,27.8,40.7,,,,
9,14.2,26.7,1.7,1017.1,19,0,59.1,4.6,14.8,,,,,
10,15.1,26.7,2.8,1011.6,22,0,60.5,5.4,20.6,,,,,
11,14.7,27.2,6.1,1011.1,46,0,57.9,18.3,40.7,63,,,,
12,14.7,25,6.7,1015.8,44,0.51,59.1,12.2,29.4,48.2,,,,
13,14,26.1,0.6,1019.8,30,0,61,8.7,29.4,,,,,
14,15.6,26.1,5.6,1019.7,28,0,62.9,8.7,29.4,,,,,
15,12.2,26.1,8.3,1022.6,42,0.51,46.8,13.5,35.2,37,,,,
16,11.9,20,5,1021.4,39,7.11,44.7,7.6,16.5,,,,,
17,13.4,23.3,5,1023.7,63,0.25,51.5,8,13,,,,,
18,13.9,24.4,3.9,1025.9,49,0,61,8.3,22.2,,,,,
19,14.1,25.6,2.8,1022.9,45,0,62,8.9,14.8,,,,,
20,13.8,26.1,2.8,1015.3,46,0,62,10,14.8,,,,,
21,13.1,24.4,4.4,1005.6,50,0,57.5,16.5,55.7,74.1,,,,
22,12.8,24.4,4.4,1008,46,0,64.1,16.5,29.4,40.7,,,,
23,13.7,22.8,5.6,1011.7,48,0,49.4,27.2,37,55.4,,,,
24,15.2,22.2,7.8,1009.3,39,0,58.3,29.1,40.7,51.9,,,,
25,12.6,22.8,5,1015.5,41,0,57.9,17,27.8,48.2,,,,
26,10.2,22.2,5,1018.8,64,1.02,50.5,24.6,33.5,,,,,
27,8.9,18.9,1.7,1020.1,65,0,39.1,10.2,18.7,,,,,
28,10.5,19.4,-1.1,1018.2,49,0,55,16.5,37,55.4,,,,
29,6.3,20,0,1023,55,0.51,55.4,11.9,25.9,,,,,
30,6.1,18.3,-5,1022.6,57,0,49.6,11.1,33.5,,,,,
