Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,27.2,11.1,1015.8,59,0,55,14.8,29.4,,,,,
2,17.5,27.8,11.1,1017.3,61,2.03,60,15.7,37,57.6,,,,
3,16.3,27.2,6.7,1020.1,53,0,62,12.4,24.1,,,,,
4,19.5,28.3,13.9,1017.9,47,0,62.6,17.6,40.7,,,,,
5,17.1,26.7,8.3,1017.2,54,0,61.3,11.3,18.3,,,,,
6,17.4,26.7,12.2,1016.4,63,1.02,60.5,10.9,18.7,,,,,
7,17.9,25.6,10,1016.7,52,0,62,17.4,37,51.9,,,,
8,16.2,26.1,8.3,1019,53,0,62,18,38.9,53.5,,,,
9,16.1,25.6,3.3,1018.1,46,0,62,20.2,37,,,,,
10,15.7,26.1,4.4,1019.3,47,0,61,13.9,40.7,55.4,,,,
11,16.3,26.7,6.1,1018.4,54,0,64.1,13.5,33.5,,,,,
12,17.3,26.7,7.2,1018,59,0,56.8,11.7,20.6,,,,,
13,14.7,27.2,5,1020,61,0,56,11.1,27.8,37,,,,
14,18.8,27.2,11.7,1016.4,57,2.03,61,12.6,27.8,44.6,,,,
15,16.9,27.2,8.3,1018.9,63,0.51,42.6,10.6,27.8,,,,,
16,18.5,27.2,10,1018.5,54,0,60,9.3,14.8,,,,,
17,19.4,28.9,9.4,1016.4,50,0,61,11.3,24.1,,,,,
18,18.5,28.9,7.8,1016.8,55,0,57.3,14.4,33.5,44.6,,,,
19,16.3,27.8,11.7,1018.1,76,9.91,57.8,11.5,31.7,37,,,,
20,16.5,25,11.7,1014.4,73,1.02,45.9,12.8,25.9,,,,,
21,16.1,25.6,8.9,1017.1,68,3.05,59.7,11.3,27.8,,,,,
22,14.9,26.1,8.3,1022.9,71,0,56,15.7,37,,,,,
23,16,23.9,10.6,1021.4,70,7.11,61,11.5,18.7,,,,,
24,15.3,24.4,8.9,1018,68,0,61,14.6,20.6,,,,,
25,16.5,23.3,8.9,1017.8,64,0.51,64.1,13.7,27.8,,,,,
26,16.6,25.6,9.4,1019.9,58,0,61.3,13.3,27.8,,,,,
27,15.7,27.2,5.6,1021.3,49,0,59.4,10.2,33.5,,,,,
28,16.4,28.3,5.6,1020,47,0,61,10,22.2,,,,,
29,18.5,28.3,7.2,1020.2,43,0,61,13.1,27.8,,,,,
30,17.3,28.9,5.6,1021.9,45,0,61,10.9,25.9,,,,,
31,16.2,28.9,7.8,1019.5,57,0,54.1,13.3,27.8,,,,,
