Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-7.8,-27.2,1036.1,79,0,14.3,5.6,11.1,,,,,
2,-17,-2.2,-28.3,1032.7,77,0,29.3,8,16.5,,,,,
3,-17.2,-5.6,-28.3,1034.6,75,0,53.6,9.6,22.2,,,,,
4,-14,0,-25.6,1033.4,82,0,53.8,5.4,14.8,,,,,
5,-14.9,0.6,-25.6,1037.7,80,0,36.5,5.7,9.4,,,,,
6,-15.7,-3.9,-23.3,1038.2,87,0,23.5,5,13,,,,,
7,-16.1,-3.9,-22.8,1032.7,82,0,21.7,6.5,14.8,,,,,
8,-6.1,0,-10,1024.4,74,0,39.6,10.7,22.2,,,,,
9,-13.8,-2.8,-21.7,1028.1,75,0,30.4,7,14.8,,,,,
10,-13.9,0,-21.7,1023.7,73,0,28.2,8.5,14.8,,,,,
11,-6.3,0,-13.9,1011.4,69,0,38.1,18.1,33.5,,,,,
12,-15,-3.3,-27.8,1024.4,67,0,54.7,10.4,14.8,,,,,
13,-12.4,2.2,-22.8,1026.5,79,0,45.5,9.6,14.8,,,,,
14,-7.9,2.8,-18.3,1013.6,88,0,42.2,17.8,40.7,55.4,,,,
15,-2.9,1.1,-7.2,1014.2,65,0,45.2,17,37,55.4,,,,
16,-12.1,0,-23.3,1025.9,75,0,51.3,7.4,11.1,,,,,
17,-8.3,-1.1,-15,1012.6,76,0,41.7,11.5,31.7,44.6,,,,
18,-9.3,-2.8,-19.4,1015,85,0.25,43.6,11.1,18.7,,,,,
19,-14.4,-5,-25.6,1029.6,63,0,37.3,6.7,14.8,,,,,
20,-15.4,-4.4,-27.2,1035.7,71,0,43.9,8.1,16.5,,,,,
21,-15.2,0.6,-25.6,1032.2,71,0,41.8,4.6,11.1,,,,,
22,-13.6,0,-23.3,1022.5,77,0,29.3,7.6,18.7,,,,,
23,-7.8,2.2,-15.6,1019.4,58,0,54.1,15.9,24.1,,,,,
24,-12.3,0.6,-23.3,1024.5,64,0,53.3,5.9,13,,,,,
25,-10.4,1.7,-21.1,1014,74,0,43.5,7.6,18.7,,,,,
26,-5.2,-1.1,-8.3,1018.8,55,0,41.4,30.2,38.9,,,,,
27,-12.9,-3.3,-27.2,1033.5,65,0,39.8,10.2,22.2,,,,,
28,-14.9,0.6,-25.6,1035.6,67,0,43.6,6.9,11.1,,,,,
29,-12.9,-0.6,-24.4,1031.6,71,0,40.9,8.7,13,,,,,
