Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,1.7,-21.7,1027.6,75,0,34.4,6.7,13,,,,,
2,-9.4,5,-21.1,1026.1,76,0,37.3,6.3,14.8,,,,,
3,-5.3,4.4,-13.9,1018.7,86,0,45.7,13.5,27.8,,,,,
4,-5.2,-0.6,-10.6,1014.4,65,0,35.7,25.2,44.6,70.6,,,,
5,-10.7,-5,-21.7,1024.2,63,0,49.1,13.7,46.5,59.4,,,,
6,-13.6,-3.3,-23.3,1025.3,66,0,48,10.6,14.8,,,,,
7,-11.4,0.6,-21.1,1028.6,65,0,55,7.8,14.8,,,,,
8,-8.4,2.2,-18.3,1030.2,66,0,50.7,9.4,16.5,,,,,
9,-4.5,4.4,-15,1025,68,0,47.3,8.7,13,,,,,
10,-3.7,5,-13.3,1025.1,73,0,51.7,10.2,18.7,,,,,
11,-0.9,3.9,-8.3,1010.9,81,0,26.6,18.1,33.5,51.9,,,,
12,-3.6,5,-11.1,1017.5,73,0,53.3,12.2,18.7,,,,,
13,-1.3,7.2,-9.4,1021.5,67,0,54.2,10.4,18.3,,,,,
14,1.3,10.6,-6.7,1017.1,71,0,48.9,16.9,33.5,40.7,,,,
15,2.6,11.7,-6.1,1018.2,74,0,36.9,16.7,25.9,44.6,,,,
16,4.7,10,0,1014.6,61,1.02,39.8,30,55.4,74.1,,,,
17,1.3,11.7,-7.2,1016,60,0,60.5,17.4,37,57.6,,,,
18,1.7,10,-3.3,1006.2,64,1.02,22.4,26.7,40.7,64.8,,,,
19,0.4,10,-6.7,1018.6,59,0,55,18.9,33.5,,,,,
20,1.6,12.8,-7.8,1018.7,51,0,63.1,10.7,18.7,,,,,
21,3.9,15,-6.7,1011.1,50,0,57,8.7,13,,,,,
22,3.3,15,-2.2,1002.8,73,1.02,31.7,19.1,29.4,,,,,
23,-5.7,5.6,-16.1,1016.9,82,10.92,27.2,11.7,22.2,,,,,
24,-2.5,8.3,-9.4,1018.5,85,0,32.3,9.6,14.8,,,,,
25,3.7,8.3,-2.2,1003.7,59,0,46.5,21.3,37,61.1,,,,
26,-1.9,3.9,-7.2,1003,67,0,42.2,15,37,,,,,
27,-1.1,4.4,-3.3,1001.1,84,10.92,15.8,17,25.9,,,,,
28,-6.3,1.7,-20.6,1017.6,76,0,51.7,12.6,24.1,,,,,
29,-1.8,7.2,-7.8,1015.2,69,0,57.8,13,22.2,,,,,
30,1.4,7.8,-1.1,1008.3,67,0,44.4,24.1,37,63,,,,
31,-2,7.2,-8.3,1015.1,75,0.25,53.8,17.4,27.8,,,,,
