Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14.4,2.2,1010.7,37,0,56,19.1,37,48.2,,,,
2,7.8,15.6,-1.1,1005.3,44,0,59.1,21.1,37,53.5,,,,
3,6.2,18.9,-5.6,1009.4,43,0,68.1,15.4,40.7,48.2,,,,
4,8.6,20,1.1,1008,51,0,54.1,20,40.7,68.3,,,,
5,6.9,16.7,2.8,1005.6,75,3.05,33.5,19.1,44.6,63,,,,
6,9.2,17.2,1.1,1005.7,30,0,57.8,29.1,46.5,64.8,,,,
7,5.5,14.4,-3.3,1022.5,30,0,61.5,26.9,44.6,51.9,,,,
8,4.6,18.9,-8.9,1028.1,31,0,65,11.3,25.9,37,,,,
9,10.6,23.9,-3.9,1019.4,23,0,64.1,13.3,25.9,53.5,,,,
10,12.9,24.4,0,1011.2,19,0,68.1,15.4,29.4,46.5,,,,
11,15,26.7,3.3,1011.1,22,0,73.1,15.6,31.7,37,,,,
12,16.2,27.2,3.3,1015.4,23,0,71.3,13.3,20.6,,,,,
13,16.1,26.1,4.4,1021.1,32,0,57.6,13.7,37,55.4,,,,
14,16.3,25.6,7.8,1018.5,36,0,52.9,17.4,29.4,59.4,,,,
15,14.3,26.7,5.6,1013.2,39,0,46,26.5,42.4,61.1,,,,
16,12.2,22.2,5.6,1012.6,54,0,55,19.4,40.7,53.5,,,,
17,12.2,21.1,0.6,1016.2,39,0,62,11.7,27.8,,,,,
18,12.9,22.8,4.4,1015.7,45,0,54.7,20,55.4,70.6,,,,
19,11.3,22.8,0,1017.9,39,0,59.7,14.6,27.8,,,,,
20,13.8,25.6,1.1,1012.7,33,0,64.1,9.4,14.8,,,,,
21,16.8,26.7,4.4,1004.9,27,0,61.5,13.5,37,48.2,,,,
22,16.8,27.8,3.9,1010,29,0,62,13,25.9,48.2,,,,
23,17.1,28.3,4.4,1018.4,44,0,48,15,27.8,35.2,,,,
24,19.8,29.4,10.6,1011.8,24,0,46,29.6,55.7,74.1,,,,
25,17.5,28.3,6.7,1005.2,22,0,44.7,19.8,37,57.6,,,,
26,15.6,27.2,1.7,1010.8,33,0,52,15.4,37,55.4,,,,
27,16.1,27.2,2.8,1012.3,25,0,55.4,15,40.7,42.4,,,,
28,14.9,28.9,3.9,1020.2,34,0,52,20.9,40.7,46.5,,,,
29,14.1,25.6,3.9,1023.4,45,0,50.1,15.2,27.8,,,,,
30,15.3,26.1,3.3,1019.7,37,0,48,14.3,29.4,,,,,
31,17.4,26.7,8.3,1013.2,34,0,44.7,18.5,37,40.7,,,,
