Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18.3,3.9,1015.7,56,0,53.1,14.3,22.2,,,,,
2,10.6,19.4,5,1018.8,63,1.02,49.7,18.1,37,,,,,
3,7.2,18.3,1.7,1017.5,85,0,41.5,11.3,14.8,,,,,
4,6.1,9.4,4.4,1009.6,93,4.06,21.7,12.6,20.6,,,,,
5,8,15.6,3.3,1011.9,75,11.94,30.3,11.1,25.9,,,,,
6,7.2,16.7,-2.2,1019.8,66,0,59.7,9.4,22.2,,,,,
7,8.1,17.8,-2.2,1026.5,55,0,45.4,6.9,11.1,,,,,
8,9.4,17.8,0,1021.6,,0,59.4,8.7,14.8,,,,,
9,7.8,18.3,-0.6,1018.3,68,1.27,33.5,10.7,22.2,40.7,,,,
10,7.3,18.3,-2.2,1018.8,59,0,60.8,13.7,38.9,,,,,
11,6.4,18.3,-2.8,1019.8,66,0,50.5,11.7,27.8,,,,,
12,9.6,18.3,3.3,1014.3,65,0.51,45.5,19.6,37,,,,,
13,7.9,18.3,0,1014.4,59,0.51,69.8,14.1,25.9,,,,,
14,5.3,18.3,0,1006.4,73,0,36.9,16.5,40.7,,,,,
15,-0.6,11.1,-6.7,1003.2,88,8.89,24.6,15.7,29.4,55.4,,,,
16,-0.5,6.7,-5.6,1008.1,56,0.51,53.4,22.6,37,44.6,,,,
17,1.2,9.4,-2.8,1008.7,82,1.02,26.2,30.7,50,70.6,,,,
18,0.1,10,-8.3,1012.5,63,4.06,49.2,21.3,37,51.9,,,,
19,-1.4,5.6,-7.2,1014.5,67,0.51,57.9,17.6,42.4,,,,,
20,-0.8,5.6,-6.7,1011.4,75,0,58.3,14.6,35.2,50,,,,
21,-1.7,5.6,-8.9,1014.6,74,0,49.9,10.7,20.6,,,,,
22,-0.9,4.4,-6.1,1021.7,78,0,44.7,10,27.8,,,,,
23,0.8,7.2,-3.3,1022.3,76,0,40.1,15.9,29.4,,,,,
24,1.1,7.2,-2.2,1016.3,76,0,51.5,15.7,24.1,,,,,
25,1.8,8.9,-6.1,1020.2,65,0,52.9,12.2,22.2,,,,,
26,0.7,13.3,-8.9,1018.3,71,0,45.7,12.2,35.2,,,,,
27,5,14.4,-2.8,1009.2,62,0,61.2,30.4,37,50,,,,
28,4.9,11.7,-1.1,1015.1,52,0,57.3,25.9,35.2,38.9,,,,
29,4.5,15.6,-5.6,1018.9,47,0,59.4,18.3,33.5,42.4,,,,
30,3.4,16.1,-8.3,1020.4,55,0,60,18.3,35.2,,,,,
31,6.1,15.6,-2.2,1013.2,50,0,57,24.1,38.9,53.5,,,,
