Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,2.8,-16.7,1018.1,59,0,56.6,12,31.7,,,,,
2,-7.4,3.3,-18.4,1020.9,45,0,56.6,14.3,25.9,,,,,
3,-9.8,1.7,-18.4,1025.7,48,0,55.5,8.3,16.5,,,,,
4,-4.2,1.7,-12.2,1019,49,0,54.1,8.9,14.8,,,,,
5,-4.2,3.3,-12.2,1023.3,71,0,36.9,10,24.1,,,,,
6,-8.3,5.6,-19.5,1038.2,57,0,54.1,8,16.5,,,,,
7,-5.9,9.4,-17.8,1034.7,41,0,54.1,3.3,14.8,,,,,
8,-3.4,10,-14.4,1024.7,58,0,56.8,15.6,33.5,46.5,,,,
9,-1.4,9.4,-12.2,1026.2,64,0,60,10.2,25.9,,,,,
10,-3.7,10.6,-15,1023.6,57,0,55.5,6.3,13,,,,,
11,2.6,8.9,-0.6,1007.4,58,0,52.8,23.9,35.2,50,,,,
12,-0.8,8.9,-7.8,1000.6,72,0,50.1,21.7,38.9,50,,,,
13,-2.1,6.7,-5,997.5,75,1.02,18.2,23.5,37,48.2,,,,
14,-7.1,-1.1,-11.7,1019,89,3.05,27.7,10.6,16.5,,,,,
15,-3.7,-0.6,-5.6,1009.2,85,7.87,47.2,14.4,24.1,,,,,
16,-7.6,0.6,-14.4,1015.7,84,0,64.1,31.9,44.6,57.6,,,,
17,-5.3,0.6,-14.4,1022.6,67,0,51,15.4,40.7,55.4,,,,
18,-12.4,,-22.3,1024.5,89,0,56,6.7,13,,,,,
19,-5.3,4.4,-16.7,1022,63,0,49.1,9.4,18.3,,,,,
20,-8.4,3.9,-18.4,1014.6,93,0,14.5,11.5,33.5,51.9,,,,
21,-9.7,1.1,-23.4,1020.2,68,2.03,52,13.1,25.9,,,,,
22,-16.7,-5,-26.8,1036.8,98,0,58.7,7,13,,,,,
23,-17.3,-3.3,-28.4,1032.1,97,0,64.1,5.2,11.1,,,,,
24,-16.3,-1.7,-26.8,1032.1,73,0,52.8,4.1,11.1,,,,,
25,-15.8,-1.1,-23.4,1036.3,80,0,45.5,6.1,13,,,,,
26,-11.8,1.1,-22.3,1030.6,67,0,40.2,4.8,13,,,,,
27,-7.3,3.9,-16.1,1021.4,,1.02,20.6,13.5,35.2,,,,,
28,3.7,5.6,0.6,1011.1,65,2.03,50.7,35,42.4,53.5,,,,
29,-0.7,6.1,-7.2,1018.5,84,0,29.8,10.6,18.3,,,,,
30,-4.5,5,-13.3,1026.1,68,0,49.1,7.6,11.1,,,,,
31,-5.8,2.8,-14.4,1019.7,72,0,51.3,8.7,16.5,,,,,
