Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-8.3,-17.8,1038.3,92,0,2.3,5.2,11.1,,,,,
2,-16.9,-11.7,-24.5,1047.5,63,0,19.6,7.2,23.7,,,,,
3,-23.9,-11.2,-30.6,996.3,76,0,17.1,6.7,11.1,,,,,
4,-17.6,-4.4,-25,1044.9,67,0,31.4,8,13,,,,,
5,-16.6,-3.9,-25.6,1041.7,73,0,25.9,8.1,14.8,,,,,
6,-16.1,-4.5,-22.8,1038.4,80,0,23,5.9,13,,,,,
7,-15.9,-3.4,-23.4,1038.1,87,0,20.6,4.4,11.1,,,,,
8,-16.3,-3.9,-23.4,1033.1,82,0,14,3.1,11.1,,,,,
9,-17.1,-2.8,-25.6,1036.9,73,0,24.5,6.7,13,,,,,
10,-18.1,-2.3,-25,1043.5,78,0,25.4,7.2,18.7,,,,,
11,-18.2,-7.8,-23.4,1030.4,83,0,4.3,6.7,14.8,,,,,
12,-14.9,-6.7,-26.7,1027.4,71,0,28.6,5.9,11.1,,,,,
13,-19.1,-5,-28.9,1031.2,69,0,17.5,5.9,13,,,,,
14,-9.8,-3.9,-16.7,1022.7,74,0,22,10.6,33.5,,,,,
15,-12.4,-6.7,-21.2,1026.4,61,0,26.1,6.7,13,,,,,
16,-21.7,-10,-32.8,1030.4,57,0,49.4,9.6,13,,,,,
17,-24.1,-9.5,-32.8,1026.6,83,0,17.4,9.3,16.5,,,,,
18,-22.4,-12.8,-34.5,1032.6,65,0.51,31.9,8.3,14.8,,,,,
19,-29.6,-17.2,-40,1042.2,74,0,30.6,15.2,,,,,,
20,-24.7,-12.2,-36.2,1041.4,61,0,33.5,5.9,14.8,,,,,
21,-26.5,-10.6,-36.7,1044.2,74,0,31.4,7.2,11.1,,,,,
22,-20.8,-11.7,-31.7,1027,63,0,32.3,5.9,11.1,,,,,
23,-23.4,-8.3,-33.9,1034.4,68,0,37.7,6.7,11.1,,,,,
24,-21.5,-7.8,-31.2,1036.8,74,0,26.1,6.3,13,,,,,
25,-17.9,-5.6,-27.8,1037.9,68,0,36.4,8,13,,,,,
26,-14.4,-4.4,-23.9,1029.5,72,0,35.6,9.3,16.5,,,,,
27,-14.7,0,-23.3,1034.7,75,0,27.2,8.5,18.7,,,,,
28,-14.3,0,-24.4,1034.6,83,0,42.5,10,14.8,,,,,
29,-15.2,-1.7,-23.9,1032.6,80,0,23.5,6.5,13,,,,,
30,-17.6,-5.6,-26.1,1040.9,84,0,26.1,8.5,13,,,,,
31,-18.2,-4.4,-26.7,1040.3,78,0,22.9,6.9,16.5,,,,,
