Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,28.3,10,1017.2,59,1.02,60.8,13.3,33.5,,,,,
2,18.1,28.3,8.3,1015.7,52,0,62.9,13.9,29.4,,,,,
3,19.6,27.8,11.1,1014.2,40,0,61,12.2,31.7,,,,,
4,17.8,28.9,5.6,1014.6,43,0,64.1,17.2,25.9,,,,,
5,19.8,28.9,8.3,1013.6,40,0,59.1,10.7,22.2,,,,,
6,19.2,29.4,8.9,1014.4,43,0,60,16.5,40.7,66.5,,,,
7,18.7,28.9,10,1015.3,46,0,64.1,15.7,31.7,,,,,
8,18.5,28.9,10,1016.2,54,0,60.8,12.2,22.2,,,,,
9,16.1,28.3,10,1016.8,70,1.02,57.1,12.6,33.5,42.4,,,,
10,17.3,26.7,11.1,1016.2,57,0.51,62,16.7,33.5,,,,,
11,18.3,26.7,7.8,1017.6,48,0,62,14.4,29.4,,,,,
12,18.5,27.2,8.9,1016.2,46,0,62,12.8,25.9,,,,,
13,18.1,27.8,10.6,1015.1,54,0,62,12.2,29.4,,,,,
14,19.5,30,12.2,1016.9,53,0,64.1,13.5,25.9,,,,,
15,19.7,30,10.6,1020.7,52,0,62.4,14.8,29.4,37,,,,
16,16.8,28.3,8.9,1020.6,66,0.25,50.5,12,37,,,,,
17,17.9,25.6,10.6,1017.5,52,2.03,61,13.1,38.9,,,,,
18,17.7,26.7,11.1,1018.4,52,5.08,59.1,13.5,59.4,81.7,,,,
19,17.8,28.3,7.2,1018.6,47,0,60,13.1,37,,,,,
20,19.5,30.6,7.2,1016.5,41,0,62.9,10.7,37,53.5,,,,
21,20.7,31.1,11.1,1014.3,42,0,64.1,15.4,31.7,37,,,,
22,19.6,29.4,9.4,1016.3,46,0.51,60.4,13.3,22.2,,,,,
23,17.9,28.9,8.3,1020.6,53,0,64.1,11.9,27.8,,,,,
24,18.2,28.3,11.1,1022.4,58,9.91,59.7,11.1,64.8,,,,,
25,18.5,27.8,8.9,1020.3,45,0,51,10.2,31.7,,,,,
26,17.1,26.7,7.2,1020.4,47,0,34.4,13.5,37,53.5,,,,
27,18.7,26.1,12.8,1020.1,52,0,34.9,16.3,33.5,46.5,,,,
28,18.4,26.1,13.3,1019.9,56,0,44.3,13.3,22.2,,,,,
29,18.3,26.1,11.7,1020.8,58,1.02,49.2,15.7,40.7,,,,,
30,17.5,27.2,8.9,1017.7,59,0,56.5,15.4,33.5,40.7,,,,
31,17.8,26.7,12.2,1017,59,0,55,13.1,25.9,,,,,
