Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,15.6,-6.1,1021.6,48,0,57.9,10.4,18.7,,,,,
2,1.9,17.2,-11.1,1026.4,46,0,60,10,16.5,,,,,
3,7.2,17.8,0,1011.1,30,0,61.3,21.9,35.2,48.2,,,,
4,0.9,16.7,-10,1023.6,39,0,61.2,8.5,13,,,,,
5,-0.9,13.3,-12.2,1028.5,36,0,59.1,7.2,14.8,,,,,
6,1.3,14.4,-7.8,1020.9,45,0,55,10.9,25.9,46.5,,,,
7,4.3,15,-6.1,1013,38,0,59.1,21.5,40.7,,,,,
8,3.6,16.1,-5.6,1013.6,45,0,46.5,29.8,63,79.5,,,,
9,0.4,10,-6.1,1012,71,1.02,44.7,28.5,40.7,63,,,,
10,-3.9,6.1,-15,1025.5,68,0.25,71.9,10.7,29.4,35.2,,,,
11,-3.4,10.6,-13.3,1025.9,57,0,59.7,6.9,11.1,,,,,
12,-0.9,13.9,-11.7,1026.2,52,0,59.4,7.6,14.8,,,,,
13,1.9,15.6,-10,1021.9,46,0,56,14.1,35.2,55.4,,,,
14,5.4,16.7,-2.2,1015.4,33,0,57.9,25.2,35.2,55.4,,,,
15,-3.4,10,-12.2,1026.8,56,0,62,8.9,24.1,,,,,
16,-3.2,9.4,-12.2,1025,53,0,51,8.3,14.8,,,,,
17,0.6,10.6,-5,1015.6,73,1.02,34.9,12.2,20.6,,,,,
18,-2.3,6.1,-11.7,1017.3,67,1.02,42.6,8,11.1,,,,,
19,-2.6,6.7,-12.2,1023.2,59,0,54.4,8.9,14.8,,,,,
20,-4.3,6.7,-14.4,1029.5,61,0,54.1,6.1,14.8,,,,,
21,-5.1,7.2,-16.1,1031.3,59,0,56,6.9,11.1,,,,,
22,-3.6,7.8,-14.4,1031.2,55,0,52.9,5.7,13,,,,,
23,-3.3,8.3,-11.7,1027.1,58,0,55.5,6.5,11.1,,,,,
24,-0.4,8.3,-5.6,1013.2,68,0,59.1,9.4,18.3,,,,,
25,-1.3,2.8,-7.8,1001.6,72,0,57.8,26.3,37,59.4,,,,
26,-5.6,3.9,-10,1007.9,66,0.51,37.8,19.6,37,50,,,,
27,-9.6,-1.7,-19,1024.8,46,0,52.9,12.6,33.5,48.2,,,,
28,-7.6,5,-16.7,1021.1,60,0,55,10.9,20.6,,,,,
29,-1.7,5,-7.2,1013.1,49,0,49.2,21.3,38.9,46.5,,,,
30,-8,3.9,-18.4,1019.6,51,0,54.1,11.5,24.1,,,,,
