Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,33.5,20.4,1009.5,58,0,10,4.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.6,31.1,25.1,1011.8,52,0,10,8.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,26.6,32.6,18.3,1006.4,62,0,7.6,8,22.2,,,,,
25,24.5,28.2,20.1,1005.8,82,0,8.5,8.9,25.9,,,,,
26,23.2,24.8,20.4,,42,0,10,31.5,37,,,,,
27,18.1,22.5,9.9,1019.1,49,0,10,0.4,1.9,,,,,
28,,,,,,,,,,,,,,
