Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.5,23.2,1010.2,84,5.59,16.3,5,7.2,,,,,
2,27.1,31,25,1009.7,85,27.69,15.4,9.8,14.4,,,,,
3,25.4,25.8,24.8,1009.6,87,33.02,12.2,12.2,18,,,,,
4,24.6,26,23.9,1010.9,89,33.02,15,11.7,14.4,,,,,
5,26.5,30,24.7,1010,73,13.72,20,11.3,14.4,,,,,
6,26.7,29.8,24.6,1009.2,72,0,20,8.1,14.4,,,,,
7,27.3,30.1,25,1011.4,70,0,20,10.7,14.4,,,,,
8,26.3,29.5,24.2,1013.5,71,0,20,10.7,18,,,,,
9,24.8,26.4,24,1010.9,70,0,20,13.5,18,,,,,
10,24.4,25.4,22.5,1005.2,91,82.04,9.8,19.3,28.7,,,,,
11,26.1,27.8,24.4,1007.7,87,41.66,20,,,,,,,
12,27.1,30.1,23.9,1011.6,85,0,17.5,9.4,18,,,,,
13,25.1,27.7,24.4,1013.9,92,75.95,12.9,5.9,7.2,,,,,
14,26.2,28.3,23.6,1014,77,5.08,18.8,8.5,14.4,,,,,
15,27.1,30.3,24.5,1013.1,81,0,17.5,8.1,10.7,,,,,
16,26,27.7,24.3,1012.8,87,2.29,20,4.8,7.2,,,,,
17,27.2,30.2,23.9,1012.1,81,1.02,20,4.3,7.2,,,,,
18,26.8,29.6,24.4,1013.2,79,0,18.8,8.5,10.7,,,,,
19,26.7,29.2,24.5,1013.8,72,5.59,18.8,10.4,18,,,,,
20,26.4,29.7,24.6,1014.5,78,3.05,18.2,9.1,14.4,,,,,
21,26.4,28,25.2,1014.4,79,2.03,20,9.4,14.4,,,,,
22,25.6,27.6,23.6,1014.5,74,1.27,20,11.7,14.4,,,,,
23,24.1,26,22.7,1014,85,4.32,15,5.9,14.4,,,,,
24,25.1,27.5,22.6,1015,85,14.99,20,6.7,10.7,,,,,
25,25,26.6,23.5,1014.3,80,1.78,19.3,9.4,14.4,,,,,
26,26.5,28,23.5,1013.6,88,4.32,19.3,9.3,14.4,,,,,
27,26.8,28.7,25.7,1013.9,88,2.29,16.3,8.5,10.7,,,,,
28,25.7,27.5,24.7,1013.8,91,35.31,11.9,11.3,18,,,,,
29,25.8,26.7,24.6,1014.7,86,33.02,18.2,8.5,18,,,,,
30,26.4,28.5,24.8,1015.1,77,3.56,18.8,8.1,10.7,,,,,
