Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31.6,27.5,1008.3,73,0,20,10,18,,,,,
2,28.9,31.8,26,1009.5,71,0,20,7.8,18,,,,,
3,29.7,32.1,25.7,1010.2,77,0,20,8.1,21.7,,,,,
4,29.7,31.8,28,1009.5,78,0,20,10.7,18,,,,,
5,30.4,36.4,27.5,1006.1,75,0,20,12.6,21.7,,,,,
6,30.8,34.5,28.6,1004.9,73,0,20,13.7,21.7,,,,,
7,31.1,37,28.2,1004.8,65,0,20,9.1,18,,,,,
8,28.3,33.5,26.6,1005.6,79,7.11,19.3,9.1,14.4,,,,,
9,28.6,33.2,25.6,1006.7,76,19.81,16.6,9.6,10.7,,,,,
10,28.4,33.2,25.4,1007.8,78,17.53,16.9,6.7,10.7,,,,,
11,28.1,32.2,26,1008.7,79,41.91,19.3,8,10.7,,,,,
12,29.3,33,26.3,1008.6,79,0,20,7.2,14.4,,,,,
13,29.7,32.5,27,1007.4,77,0,20,9.4,14.4,,,,,
14,30.1,32.7,27.9,1008.3,73,0,20,9.3,21.7,,,,,
15,30.2,32.5,27.5,1008.6,79,0,20,15.7,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.1,36,29.1,1007.1,66,0,20,8.3,14.4,,,,,
21,31.3,36.9,28.5,1008.3,68,0,20,8.1,14.4,,,,,
22,29.6,32.6,27.3,1008.5,78,4.06,18.8,9.4,14.4,,,,,
23,29.6,33,27.2,1008.7,78,0,18.5,12.4,18,,,,,
24,29.3,32.2,26.7,1008,82,10.92,20,12.6,25.2,,,,,
25,28.5,32,26.9,1006.6,81,18.03,19.3,12.2,18,,,,,
26,30.5,33,26.7,1006,69,0,20,12,21.7,,,,,
27,30.6,33.2,28.6,1006.8,72,0,20,10.4,18,,,,,
28,30.6,33.4,29.2,1006,77,0,18.8,13.3,25.2,,,,,
29,29.4,33,27.6,1007.9,72,0,20,9.6,14.4,,,,,
30,29.7,32,27.3,1008.4,76,0,20,10.7,18,,,,,
31,30.1,32,27.5,1007.5,76,0,20,15,25.2,,,,,
