Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.6,23.5,1013.8,72,1.27,17.5,9.1,10.7,,,,,
2,25.4,27.2,23.1,1015.6,70,1.78,20,12.4,14.4,,,,,
3,23.6,24.5,22.5,1016.4,68,0.25,18.8,12.6,18,,,,,
4,22.9,24.1,21.5,1015.8,69,0,19.3,12.2,14.4,,,,,
5,23.1,30.2,21.5,1016.9,66,0,20,13.5,18,,,,,
6,21,21.5,19.8,1019.2,64,0.25,19.3,14.4,18,,,,,
7,21.4,21.6,20.7,1018.9,60,0,20,10.4,14.4,,,,,
8,22.2,24.5,20.2,1018.6,65,0,20,10.7,14.4,,,,,
9,22.9,26.7,20.6,1017,68,0,20,9.1,10.7,,,,,
10,23.2,26.7,20.5,1014.7,66,0,20,10.7,14.4,,,,,
11,23.9,26.3,21.1,1014.5,74,0,17.5,6.7,14.4,,,,,
12,23.6,25.4,22,1016.2,81,3.05,18.8,6.1,10.7,,,,,
13,24.3,26.2,22,1017.1,80,0,18.8,6.3,7.2,,,,,
14,25.4,27.6,23.2,1016.5,82,1.02,20,7.6,10.7,,,,,
15,25.2,26.6,23.7,1015.4,87,0,18.8,8.5,14.4,,,,,
16,25.4,26.6,24.4,1014.1,89,0.25,20,6.5,7.2,,,,,
17,25.6,27.8,24.2,1014.7,82,0,20,6.3,10.7,,,,,
18,25.9,28.8,23.9,1014.8,78,0,20,7.2,10.7,,,,,
19,25.4,28,23.5,1014.5,80,0,18.8,5.4,7.2,,,,,
20,25.1,27.7,22,1014.2,79,0,17.5,7.6,10.7,,,,,
21,24,26.5,21.5,1014.1,86,12.95,18.8,5.4,10.7,,,,,
22,25.1,27.6,22.8,1013.3,81,0,20,5.2,10.7,,,,,
23,25.1,28.2,22,1014,78,0,20,2.8,7.2,,,,,
24,24.8,27.5,22.2,1014.8,76,0,20,5.9,10.7,,,,,
25,24.2,27.2,20.6,1013.2,71,0,20,5.7,10.7,,,,,
26,24.3,26.5,20.6,1014.1,75,0,20,6.7,10.7,,,,,
27,24.9,27.7,22.5,1015.1,71,0,20,8.5,14.4,,,,,
28,24.7,27,22,1014.5,79,0.25,18.2,8.5,14.4,,,,,
29,24.8,27,22.2,1014.2,78,0,17.5,10.4,14.4,,,,,
30,25.1,26.2,22.9,1016,84,1.02,20,5,7.2,,,,,
31,26.2,29,24.6,1018.3,80,0.51,20,9.8,18,,,,,
