Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15,7,,53,,16.1,25.7,37,55.4,,,,
2,5.8,12,-1,,64,0,16.1,1.5,7.6,,,,,
3,8.6,12,6,,55,,16.1,5,13,,,,,
4,6.3,17,-3,,61,0,15.4,5,18.3,35.2,,,,
5,11,12,10,,52,0,16.1,13.7,18.3,29.4,,,,
6,16.2,29,7,,45,0,16.1,16.7,38.9,46.5,,,,
7,17.3,22,8,,39,0,15.9,12.6,25.9,37,,,,
8,11.9,22,3,,48,0,16.1,9.3,29.4,40.7,,,,
9,20.1,29,15,,39,0,16.1,13,24.1,33.5,,,,
10,13.2,21,3,,48,0,16.1,7.2,16.5,,,,,
11,16.2,28,11,,46,,15.1,21.5,55.4,75.9,,,,
12,14.1,20,6,,49,,15.4,20.4,33.5,48.2,,,,
13,13.2,17,7,,44,0,16.1,21.9,38.9,55.4,,,,
14,12.4,17,8,,50,,16.1,21.9,61.1,68.3,,,,
15,5.3,12,-2,,51,0,16.1,20.4,44.6,55.4,,,,
16,4.4,9,1,,53,0,16.1,18.9,35.2,51.9,,,,
17,5.3,8,3,,70,,16.1,13.3,37,44.6,,,,
18,-0.2,2,-6,,60,0,16.1,15.2,24.1,31.7,,,,
19,-0.4,2,-3,,75,,12.6,0.9,13,,,,,
20,0.7,1,0,,88,,8,13.9,29.4,38.9,,,,
21,0.7,3,-4,,77,,14.2,9.3,31.7,38.9,,,,
22,0.6,2,-1,,82,,14.2,14.3,25.9,33.5,,,,
23,-0.2,1,-3,,80,,14.5,23.9,35.2,46.5,,,,
24,-4.3,-1,-7,,76,0,16.1,5.2,14.8,,,,,
25,-3.4,-3,-4,,78,,10.9,12.8,20.6,25.9,,,,
26,-6.3,-3,-12,,76,0,16.1,9.1,14.8,,,,,
27,-6.7,1,-11,,71,0,16.1,11.9,24.1,33.5,,,,
28,2.4,8,-1,,69,0,16.1,13.1,29.4,40.7,,,,
29,-0.1,4,-4,,73,0,16.1,11.1,25.9,33.5,,,,
30,2.9,8,1,,74,,14.8,10.9,22.2,33.5,,,,
31,6.6,12,3,,66,0,16.1,25,50,63,,,,
