Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,4,-4,,54,0,16.1,25.9,48.2,68.3,,,,
2,5.2,19,-2,,49,0,16.1,10,20.6,,,,,
3,10.3,26,0,,47,0,16.1,8,22.2,,,,,
4,12.9,28,0,,40,0,16.1,9.4,20.6,31.7,,,,
5,11.3,21,3,,52,0,16.1,10.2,16.5,,,,,
6,15.3,18,14,,44,0,16.1,13.1,20.6,25.9,,,,
7,17.4,23,6,,49,0,15.9,15.9,27.8,37,,,,
8,19.1,24,15,,54,0,16.1,27.2,50,70.6,,,,
9,7.3,22,-1,,75,,13.8,20.6,37,51.9,,,,
10,-2.6,-1,-5,,73,,15.4,12.4,22.2,29.4,,,,
11,-2.9,6,-9,,80,,14.8,11.3,20.6,,,,,
12,-1.4,3,-4,,70,,15,15,27.8,33.5,,,,
13,-6.6,2,-13,,79,0,16.1,9.6,24.1,37,,,,
14,1.4,3,0,,73,0,16.1,16.3,24.1,31.7,,,,
15,1,5,-2,,69,,15.8,28,50,63,,,,
16,-0.3,5,-4,,69,0,16.1,17,42.4,51.9,,,,
17,-4.6,1,-9,,78,0,16.1,8.9,24.1,33.5,,,,
18,2.9,11,-1,,72,0,16.1,17.4,27.8,37,,,,
19,5.7,12,1,,75,0,16.1,8.9,22.2,,,,,
20,2.1,4,-2,,74,,14.6,16.7,31.7,44.6,,,,
21,-1.6,9,-7,,75,0,16.1,7.8,14.8,,,,,
22,2.7,5,0,,80,,13,15,33.5,38.9,,,,
23,-2.4,2,-8,,82,0,15,12.2,29.4,38.9,,,,
24,2.4,4,0,,85,0,13,15.9,25.9,38.9,,,,
25,-0.7,1,-1,,87,0,9.5,10,24.1,33.5,,,,
26,-0.1,4,-4,,81,0,15.1,11.5,22.2,35.2,,,,
27,-0.5,6,-7,,71,0,16.1,12.4,18.3,25.9,,,,
28,3.8,13,-2,,56,0,16.1,11.9,20.6,,,,,
29,2.1,8,-3,,57,0,16.1,26.9,44.6,55.4,,,,
30,-5.5,2,-12,,70,0,16.1,7.8,16.5,,,,,
