Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,29,12,,32,,16.1,18.9,44.6,57.6,,,,
2,16.6,23,8,,39,0,16.1,21.5,44.6,64.8,,,,
3,12.6,21,3,,41,0,16.1,14.3,29.4,38.9,,,,
4,10,16,5,,44,,16.1,17.6,31.7,40.7,,,,
5,9.1,12,6,,82,,15.8,9.6,20.6,,,,,
6,8,,,,87,,16.1,3.5,11.1,,,,,
7,10.9,17,5,,42,0,16.1,7.4,31.7,46.5,,,,
8,7.1,13,1,,36,0,16.1,21.3,35.2,44.6,,,,
9,7.5,16,1,,52,,15.8,9.6,35.2,42.4,,,,
10,5.3,9,2,,65,,15.4,26.5,40.7,53.5,,,,
11,6.2,11,1,,35,0,16.1,20.7,31.7,40.7,,,,
12,5.6,14,-3,,33,0,16.1,1.9,20.6,31.7,,,,
13,11.3,14,8,,40,,16.1,9.8,29.4,44.6,,,,
14,15,23,11,,62,,12.1,7.8,37,50,,,,
15,13.3,22,2,,42,0,16.1,9.3,27.8,38.9,,,,
16,14.6,21,12,,54,,15.9,3.3,18.3,,,,,
17,13.6,18,11,,73,,15.9,19.1,37,53.5,,,,
18,15.4,24,8,,48,0,16.1,20.2,37,53.5,,,,
19,16.2,22,8,,52,0,16.1,11.5,25.9,37,,,,
20,17.5,22,14,,70,0,16.1,10.9,25.9,37,,,,
21,17.8,22,14,,68,0,16.1,15.7,27.8,37,,,,
22,17.6,22,13,,68,0,16.1,14.6,24.1,35.2,,,,
23,18.7,24,16,,69,,15.3,2,18.3,25.9,,,,
24,18.9,24,15,,74,,13.4,5.6,24.1,37,,,,
25,19.1,23,14,,70,,13.2,12,25.9,31.7,,,,
26,18.1,22,16,,74,,14.5,6.7,16.5,,,,,
27,18.9,31,9,,57,0,9.5,1.5,13,25.9,,,,
28,22.3,29,17,,32,,15.9,13.5,40.7,53.5,,,,
29,15.8,22,10,,45,0,16.1,19.8,35.2,51.9,,,,
30,15.6,22,8,,41,0,16.1,5.4,22.2,37,,,,
31,16.7,26,8,,36,0,15.8,9.1,31.7,42.4,,,,
