Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,36,19,,44,0,16.1,13,27.8,40.7,,,,
2,25.6,36,18,,44,,15.3,5.2,33.5,46.5,,,,
3,21.6,28,14,,52,0,15.9,0.6,14.8,,,,,
4,22.4,28,14,,42,0,16.1,4.4,20.6,29.4,,,,
5,21.6,27,16,,43,,16.1,10.9,22.2,,,,,
6,21.3,27,15,,34,0,16.1,17.2,35.2,53.5,,,,
7,25.7,37,18,,47,,16.1,27,46.5,59.4,,,,
8,30.4,36,26,,42,,16.1,22.2,33.5,50,,,,
9,23.2,32,19,,65,0,15.8,24.3,40.7,61.1,,,,
10,17.9,24,14,,54,,15.9,32.2,44.6,64.8,,,,
11,19.5,27,12,,40,0,16.1,16.1,31.7,44.6,,,,
12,21.6,28,13,,39,0,16.1,8,24.1,31.7,,,,
13,20.6,28,14,,43,0,16.1,20.9,37,48.2,,,,
14,21.6,30,16,,40,0,15.8,30.7,48.2,61.1,,,,
15,25.5,34,19,,49,,16.1,25.2,37,55.4,,,,
16,29.7,36,24,,38,0,16.1,20.7,38.9,55.4,,,,
17,29,36,22,,40,0,16.1,22.4,35.2,55.4,,,,
18,23.9,34,19,,65,,14.8,13.3,27.8,66.5,,,,
19,18.2,23,13,,67,0,15.1,3.9,22.2,,,,,
20,18.5,25,16,,68,,16.1,3.9,14.8,,,,,
21,20,24,16,,69,,15.6,6.5,24.1,40.7,,,,
22,19.2,24,12,,65,,13.4,6.1,27.8,37,,,,
23,19.9,25,15,,57,,5.8,11.3,20.6,27.8,,,,
24,20.6,28,13,,54,0,15.8,3.9,18.3,31.7,,,,
25,22.3,31,13,,51,,16.1,5.6,22.2,29.4,,,,
26,23.2,30,17,,65,,15.9,8.5,22.2,29.4,,,,
27,23.8,31,16,,56,0,16.1,1.1,14.8,,,,,
28,25.2,31,21,,61,0,15.9,14.4,31.7,40.7,,,,
29,23.6,27,20,,75,,15.4,17,53.5,64.8,,,,
30,26.4,31,23,,76,0,15.6,18.7,31.7,42.4,,,,
